0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.23056,0.07,0,0.935421,2.46977,0,0,4.6872,4.38488e+06,2.70226e+06,4.10171e+06,0,0,0,0,62.338,61.3098,6.81192,0,1,1.90512,1.12031,0.749538,0,1.90512,9.11267e+06,3.61194e+06,1.73607e+07,0,0,0,0
85.1408,85.1408,5.52384,0.07,0,2.0566,2.47065,0,0.175298,4.6872,4.38488e+06,2.70226e+06,9.01795e+06,0,0,0,0,62.338,61.3098,8.64118,0,1,1.53475,1.1207,0,1.4719,1.90512,9.11267e+06,3.61194e+06,1.39857e+07,0,0,0,0
85.1408,85.1408,12.627,0.07,0,2.05787,2.47152,0,0.385407,4.6872,4.38488e+06,2.70226e+06,9.02352e+06,0,0,0,0,62.338,61.3098,11.1338,0,1,1.53475,1.1211,0,1.18575,1.90512,9.11267e+06,3.61194e+06,1.39857e+07,0,0,0,0
85.1408,85.1408,7.7783,0.07,0,2.05915,2.4724,0,0.385645,4.6872,4.38488e+06,2.70226e+06,9.0291e+06,0,0,0,0,62.338,61.3098,8.12026,0,1,1.53475,1.1215,0,1.18575,1.90512,9.11267e+06,3.61194e+06,1.39857e+07,0,0,0,0
85.1408,85.1408,6.22456,0.07,0,2.30165,2.71451,0,0.385884,4.6872,4.38488e+06,2.70226e+06,1.00925e+07,0,0,0,0,62.338,61.3098,6.93154,0,1,1.66666,1.2538,0,1.18575,1.90512,9.11267e+06,3.61194e+06,1.51877e+07,0,0,0,0
85.1408,85.1408,9.14047,0.06,0,2.43492,2.71547,0,0.43133,4.6872,4.38488e+06,2.70226e+06,1.06768e+07,0,0,0,0,62.338,61.3098,9.5371,0,1,1.5348,1.25425,0,1.28766,1.90512,9.11267e+06,3.61194e+06,1.39861e+07,0,0,0,0
85.1408,85.1408,13.6803,0.06,0,2.43633,2.71643,0,0.456305,4.6872,4.38488e+06,2.70226e+06,1.0683e+07,0,0,0,0,62.338,61.3098,12.0622,0,1,1.5348,1.25469,0,1.18578,1.90512,9.11267e+06,3.61194e+06,1.39861e+07,0,0,0,0
85.1408,85.1408,5.67813,0.07,0,2.43773,2.71739,0,0.456568,4.6872,4.38488e+06,2.70226e+06,1.06892e+07,0,0,0,0,62.338,61.3098,6.26656,0,1,1.5348,1.25514,0,1.18578,1.90512,9.11267e+06,3.61194e+06,1.39861e+07,0,0,0,0
85.1408,85.1408,5.80772,0.07,0,2.09457,2.37379,0,0.456831,4.6872,4.38488e+06,2.70226e+06,9.18444e+06,0,0,0,0,62.338,61.3098,8.13629,0,1,1.35752,1.0783,0,1.18578,1.90512,9.11267e+06,3.61194e+06,1.23706e+07,0,0,0,0
85.1408,85.1408,5.91527,0.07,0,1.91858,2.37463,0,0.392523,4.6872,4.38488e+06,2.70226e+06,8.41274e+06,0,0,0,0,62.338,61.3098,6.43636,0,1,1.53473,1.07869,0,1.04882,1.90512,9.11267e+06,3.61194e+06,1.39855e+07,0,0,0,0
85.1408,85.1408,8.44206,0.07,0,1.9198,2.37547,0,0.359542,4.6872,4.38488e+06,2.70226e+06,8.41809e+06,0,0,0,0,62.338,61.3098,11.3186,0,1,1.53473,1.07907,0,1.18574,1.90512,9.11267e+06,3.61194e+06,1.39855e+07,0,0,0,0
85.1408,85.1408,10.2223,0.07,0,1.92102,2.37631,0,0.359771,4.6872,4.38488e+06,2.70226e+06,8.42345e+06,0,0,0,0,62.338,61.3098,12.9005,0,1,1.53473,1.07945,0,1.18574,1.90512,9.11267e+06,3.61194e+06,1.39855e+07,0,0,0,0
