0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.71376,0.293191,3.62634,3.6288,61.308,0,0,0,1.17662,0.235658,0.940963,0.66528,12.849,1,0.141169,3.62634,0,105.42,4.5067,104.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.777755,0,4.34368,1.21815,3.90144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.4712,0.777755,1.028160,1,0,109.241,0,0,0,109.241,0
72.29,1.7463,0,0,3.89397,0.293191,1.85448,3.6288,61.308,0.506636,0,0,1.0502,0.235658,0.307906,0.66528,12.849,1,0.310392,1.85448,0,82.8783,4.5067,79.9157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,1.14484,1.64719,4.26895,1.21815,5.84283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.173,1.14484,1.028160,1,0,86.0664,0,0,0,86.0664,0
72.29,1.74755,0,0,3.12086,0.29835,1.07496,3.6288,61.308,0.506636,0,0,0.793498,0.218837,0.068024,0.66528,12.849,1,0.310614,1.07496,0,62.0553,4.30623,58.5134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,0.553271,1.57123,3.39356,1.14079,4.37725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58143,0.553271,1.028160,1,0,62.9587,0,0,0,62.9587,0
72.29,1.7488,0,0,2.87404,0.30523,0.82001,3.6288,61.0494,0.779963,0,0,0.717822,0.196409,0,0.66528,12.849,1,0.310837,0.82001,0,56.9748,4.03893,53.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35142e-05,0.503194,1.5715,4.18175,1.03766,5.21877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754825,0,0,1.25802,0.503194,1.028160,1,0,58.6638,0,0,0,58.6638,0
72.2318,1.95493,0,0,2.55639,0.296769,0.36288,3.6288,60.503,1.02701,0,0,0.694375,0.213835,0,0.66528,12.849,1,0.347474,0.36288,0,56.0537,4.20633,51.8628,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10933e-05,0.503194,1.57178,3.62382,1.04778,4.65099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639708,0,0,1.1429,0.503194,1.028160,1,0,56.5138,0,0,0,56.5138,0
72.29,2.06804,0,0,3.41742,0.290295,1.0009,3.6288,60.7836,0.506691,0,0,1.01368,0.226359,0,0.66528,12.849,1,0.367874,1.0009,0,90.3053,4.33188,86.6064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54788e-05,0.937691,1.71921,4.68947,1.05537,6.29099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96585,0.937691,1.028160,1,0,92.8974,0,0,0,92.8974,0
72.29,2.06967,0,0,3.45504,0.290423,1.09495,3.6288,60.9919,0.506691,0,0,0.941743,0.226763,0,0.66528,12.849,1,0.367868,1.09495,0,88.1211,4.33188,84.5163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54074e-05,1.16173,1.64234,3.28648,1.05537,5.03517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18989,1.16173,1.028160,1,0,89.5515,0,0,0,89.5515,0
71.9455,2.07105,0,0,2.3799,0.290423,0.36288,3.6288,60.7725,0.588354,0,0,0.596054,0.227062,0,0.66528,12.849,1,0.368114,0.36288,0,60.6887,4.33188,56.3515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78295e-05,0.608429,1.64264,3.12235,1.05537,4.31803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946495,0,0,1.55492,0.608429,1.028160,1,0,60.6696,0,0,0,60.6696,0
72.29,1.77846,0,0,3.0236,0.30503,0.595655,3.6288,61.046,0.340995,0,0,0.813944,0.199447,0,0.66528,12.849,1,0.317621,0.595655,0,59.5147,3.69393,56.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03708e-05,0.608429,1.64295,3.80947,0.865017,5.19582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0165,0,0,1.62493,0.608429,1.028160,1,0,61.2946,0,0,0,61.2946,0
72.29,1.63042,0,0,4.10502,0.33197,2.14263,3.6288,61.308,0.506619,0,0,1.23539,0.175107,0.291694,0.66528,12.849,1,0.289795,2.14263,0,79.4928,3.18843,78.1572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5339e-05,1.12626,1.44163,5.24714,0.693437,7.12157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,85.5705,0,0,0,85.5705,0
72.29,1.63162,0,0,5.37252,0.33197,3.40893,3.6288,61.308,0.506619,0,0,1.15948,0.175398,0.477463,0.66528,12.849,1,0.290008,3.40893,0,115.678,3.18843,115.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52734e-05,1.22107,1.54564,6.16513,0.693437,8.23839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,124.325,0,0,0,124.325,0
72.29,1.63282,0,0,4.76374,0.327345,2.80357,3.6288,61.308,0.506619,0,0,1.02205,0.200386,0.315047,0.66528,12.849,1,0.290222,2.80357,0,87.8602,3.74377,86.6297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52734e-05,1.21942,1.5459,5.5748,0.844814,7.49529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24758,1.21942,1.028160,1,0,94.4401,0,0,0,94.4401,0
72.29,1.63403,0,0,5.8098,0.31887,3.85691,3.6288,61.308,0.506619,0,0,1.43711,0.229353,0.701137,0.66528,12.849,1,0.290436,3.85691,0,98.8736,4.42458,98.0155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52734e-05,1.582,1.54617,6.33458,1.03091,8.43182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61016,1.582,1.028160,1,0,107.148,0,0,0,107.148,0
72.29,1.70905,0,0,5.24158,0.305019,3.2275,3.6288,61.308,0.550095,0,0,1.15118,0.203249,0.397841,0.66528,12.849,1,0.303771,3.2275,0,120.423,4.06665,119.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65841e-05,1.50934,1.54643,5.41984,0.936501,7.53909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5375,1.50934,1.028160,1,0,127.217,0,0,0,127.217,0
72.29,1.7472,0,0,5.29225,0.305019,3.24003,3.6288,61.308,0.506637,0,0,1.64626,0.203249,0.936371,0.66528,12.849,1,0.310552,3.24003,0,139.564,4.06665,138.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,2.23283,1.59658,6.44181,0.936501,9.33471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26099,2.23283,1.028160,1,0,148.698,0,0,0,148.698,0
72.29,1.74845,0,0,4.59898,0.305019,2.54551,3.6288,61.308,0.506637,0,0,1.33812,0.203249,0.628234,0.66528,12.849,1,0.310774,2.54551,0,115.505,4.06665,113.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,1.53655,1.57143,5.08569,0.936501,7.25715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,121.558,0,0,0,121.558,0
72.29,1.7497,0,0,3.69647,0.27484,1.67193,3.6288,61.308,0.506637,0,0,0.966194,0.199919,0.259637,0.66528,12.849,1,0.310996,1.67193,0,92.6199,4.26435,89.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,0.976104,1.5717,3.40973,0.949357,5.00817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00426,0.976104,1.028160,1,0,94.9843,0,0,0,94.9843,0
72.29,1.72204,0,0,3.81397,0.223359,1.86858,3.6288,61.308,0.489724,0,0,0.931141,0.224774,0.216643,0.66528,12.849,1,0.306079,1.86858,0,82.0679,3.84526,79.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47641e-05,0.969088,1.57198,4.47388,1.04144,5.97349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99725,0.969088,1.028160,1,0,85.9753,0,0,0,85.9753,0
72.29,1.70891,0,0,3.37655,0.218551,1.44908,3.6288,61.308,0.506631,0,0,0.911243,0.229333,0.17528,0.66528,12.849,1,0.303746,1.44908,0,72.3937,3.7507,69.7883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,0.870981,1.55281,4.09849,1.05518,5.46708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89914,0.870981,1.028160,1,0,75.4307,0,0,0,75.4307,0
72.29,1.71014,0,0,3.00384,0.218551,1.07515,3.6288,61.308,0.506631,0,0,0.815365,0.229333,0.0794021,0.66528,12.849,1,0.303965,1.07515,0,62.0739,3.7507,59.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,0.633407,1.56297,3.50438,1.05518,4.64557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66157,0.633407,1.028160,1,0,63.8194,0,0,0,63.8194,0
72.29,1.71138,0,0,2.754,0.205588,0.837035,3.6288,61.308,0.506631,0,0,0.737744,0.212266,0.0188466,0.66528,12.849,1,0.304184,0.837035,0,56.9534,3.39682,54.0894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,0.512879,1.56324,3.27489,0.965426,4.38557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54104,0.512879,1.028160,1,0,58.4939,0,0,0,58.4939,0
72.29,1.81091,0,0,2.54111,0.173629,0.556571,3.6288,61.2542,0.566707,0,0,0.714735,0.201785,0,0.66528,12.849,1,0.321876,0.556571,0,50.8448,3.53253,47.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7085e-05,0.471493,1.56352,3.03957,0.947804,4.12676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49965,0.471493,1.028160,1,0,51.6738,0,0,0,51.6738,0
72.29,1.86319,0,0,2.47834,0.15406,0.461086,3.6288,61.1712,0.535089,0,0,0.670136,0.218075,0,0.66528,12.849,1,0.331169,0.461086,0,43.0454,4.34259,38.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61459e-05,0.402797,1.6319,2.88817,1.08387,3.83898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999726,0,0,1.40252,0.402797,1.028160,1,0,42.6717,0,0,0,42.6717,0
72.0955,1.86449,0,0,2.17255,0.139664,0.36288,3.6288,61.0397,0.528367,0,0,0.624276,0.227396,0,0.66528,12.849,1,0.331399,0.36288,0,38.4587,4.44969,34.0405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59647e-05,0.30119,1.59704,2.80214,1.11124,3.58912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00645,0,0,1.30764,0.30119,1.028160,1,0,37.6296,0,0,0,37.6296,0
71.8196,1.86502,0,0,2.05546,0.103521,0.36288,3.6288,60.7977,0.591507,0,0,0.60022,0.250775,0,0.66528,12.849,1,0.332388,0.36288,0,35.1562,4.71744,30.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7911e-05,0.30119,1.59733,2.69571,1.17965,3.41456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943307,0,0,1.2445,0.30119,1.028160,1,0,33.8839,0,0,0,33.8839,0
71.4506,1.86523,0,0,1.96796,0.108835,0.36288,3.6288,60.4068,0.704229,0,0,0.564511,0.251099,0,0.66528,12.849,1,0.333703,0.36288,0,34.9244,4.7691,30.1845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14092e-05,0.30119,1.59761,2.81971,1.18876,3.52973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83058,0,0,1.13177,0.30119,1.028160,1,0,33.7142,0,0,0,33.7142,0
71.1245,1.84562,0,0,1.99467,0.11219,0.36288,3.6288,59.6876,0.95375,0,0,0.530286,0.295745,0,0.66528,12.849,1,0.331899,0.36288,0,33.2953,5.12337,28.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91824e-05,0.30119,1.5979,2.88284,1.38014,3.40177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61414,0,0,0.91533,0.30119,1.028160,1,0,31.6047,0,0,0,31.6047,0
70.6726,1.87364,0,0,1.89647,0.111911,0.36288,3.6288,58.9855,0.912167,0,0,0.504372,0.294393,0,0.66528,12.849,1,0.338482,0.36288,0,30.327,5.12337,25.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82463e-05,0.261274,1.61945,2.75414,1.38014,3.2547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62265,0,0,0.883924,0.261274,1.028160,1,0,28.4827,0,0,0,28.4827,0
70.0819,1.8731,0,0,1.75681,0.111523,0.36288,3.6288,58.1836,0.953879,0,0,0.445121,0.293072,0,0.66528,12.849,1,0.340549,0.36288,0,28.4823,5.12337,23.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98896e-05,0.261274,1.60038,2.59712,1.38014,3.07861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580936,0,0,0.84221,0.261274,1.028160,1,0,26.4599,0,0,0,26.4599,0
