0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413808,-0.413808
1.000000,1.000000,0.413569,-0.413569
1.000000,1.000000,0.413331,-0.413331
1.000000,1.000000,0.281257,-0.281257
1.000000,1.000000,0.28099,-0.28099
1.000000,1.000000,0.280724,-0.280724
1.000000,1.000000,0.280457,-0.280457
1.000000,1.000000,0.457267,-0.457267
1.000000,1.000000,0.457038,-0.457038
1.000000,1.000000,0.456809,-0.456809
1.000000,1.000000,0.45658,-0.45658
1.000000,1.000000,0.45635,-0.45635
1.000000,1.000000,0.412755,-0.412755
1.000000,1.000000,0.412517,-0.412517
1.000000,1.000000,0.412278,-0.412278
1.000000,1.000000,0.41204,-0.41204
1.000000,1.000000,0.428658,-0.428658
1.000000,1.000000,0.428423,-0.428423
1.000000,1.000000,0.428187,-0.428187
1.000000,1.000000,0.427952,-0.427952
1.000000,1.000000,0.367886,-0.367886
1.000000,1.000000,0.367638,-0.367638
1.000000,1.000000,0.36739,-0.36739
1.000000,1.000000,0.367141,-0.367141
1.000000,1.000000,0.366893,-0.366893
1.000000,1.000000,0.333726,-0.333726
1.000000,1.000000,0.33347,-0.33347
1.000000,1.000000,0.333215,-0.333215
1.000000,1.000000,0.332959,-0.332959
1.000000,1.000000,0.30334,-0.30334
1.000000,1.000000,0.303078,-0.303078
1.000000,1.000000,0.302816,-0.302816
1.000000,1.000000,0.302554,-0.302554
1.000000,1.000000,0.196217,-0.196217
1.000000,1.000000,0.195932,-0.195932
1.000000,1.000000,0.195647,-0.195647
1.000000,1.000000,0.195362,-0.195362
1.000000,1.000000,0.195077,-0.195077
1.000000,1.000000,0.259244,-0.259244
1.000000,1.000000,0.258973,-0.258973
1.000000,1.000000,0.258701,-0.258701
1.000000,1.000000,0.258429,-0.258429
1.000000,1.000000,0.316875,-0.316875
1.000000,1.000000,0.316616,-0.316616
1.000000,1.000000,0.316357,-0.316357
1.000000,1.000000,0.316097,-0.316097
1.000000,1.000000,0.438233,-0.438233
1.000000,1.000000,0.438,-0.438
1.000000,1.000000,0.437766,-0.437766
1.000000,1.000000,0.437533,-0.437533
1.000000,1.000000,0.437299,-0.437299
1.000000,1.000000,0.401589,-0.401589
1.000000,1.000000,0.401355,-0.401355
1.000000,1.000000,0.401121,-0.401121
1.000000,1.000000,0.400887,-0.400887
1.000000,1.000000,0.267354,-0.267354
1.000000,1.000000,0.267092,-0.267092
1.000000,1.000000,0.266831,-0.266831
1.000000,1.000000,0.266569,-0.266569
1.000000,1.000000,0.445344,-0.445344
1.000000,1.000000,0.445119,-0.445119
1.000000,1.000000,0.444894,-0.444894
1.000000,1.000000,0.444669,-0.444669
1.000000,1.000000,0.444444,-0.444444
1.000000,1.000000,0.400374,-0.400374
1.000000,1.000000,0.40014,-0.40014
1.000000,1.000000,0.399906,-0.399906
1.000000,1.000000,0.399671,-0.399671
1.000000,1.000000,0.41648,-0.41648
1.000000,1.000000,0.416249,-0.416249
1.000000,1.000000,0.416018,-0.416018
1.000000,1.000000,0.415787,-0.415787
1.000000,1.000000,0.355068,-0.355068
1.000000,1.000000,0.354824,-0.354824
1.000000,1.000000,0.35458,-0.35458
1.000000,1.000000,0.354336,-0.354336
1.000000,1.000000,0.354093,-0.354093
1.000000,1.000000,0.320569,-0.320569
1.000000,1.000000,0.320318,-0.320318
1.000000,1.000000,0.320067,-0.320067
1.000000,1.000000,0.319816,-0.319816
1.000000,1.000000,0.289881,-0.289881
1.000000,1.000000,0.289624,-0.289624
1.000000,1.000000,0.289367,-0.289367
1.000000,1.000000,0.28911,-0.28911
1.000000,1.000000,0.18162,-0.18162
1.000000,1.000000,0.18134,-0.18134
1.000000,1.000000,0.18106,-0.18106
1.000000,1.000000,0.180781,-0.180781
1.000000,1.000000,0.180501,-0.180501
1.000000,1.000000,0.245374,-0.245374
1.000000,1.000000,0.245108,-0.245108
1.000000,1.000000,0.244841,-0.244841
1.000000,1.000000,0.244574,-0.244574
1.000000,1.000000,0.303662,-0.303662
1.000000,1.000000,0.303408,-0.303408
1.000000,1.000000,0.303153,-0.303153
1.000000,1.000000,0.302899,-0.302899
1.000000,1.000000,0.426365,-0.426365
1.000000,1.000000,0.426136,-0.426136
1.000000,1.000000,0.425907,-0.425907
1.000000,1.000000,0.425677,-0.425677
1.000000,1.000000,0.425448,-0.425448
1.000000,1.000000,0.389359,-0.389359
1.000000,1.000000,0.38913,-0.38913
1.000000,1.000000,0.388901,-0.388901
1.000000,1.000000,0.388672,-0.388672
1.000000,1.000000,0.253708,-0.253708
1.000000,1.000000,0.253452,-0.253452
1.000000,1.000000,0.253195,-0.253195
1.000000,1.000000,0.252939,-0.252939
1.000000,1.000000,0.433643,-0.433643
1.000000,1.000000,0.433422,-0.433422
1.000000,1.000000,0.433202,-0.433202
1.000000,1.000000,0.432982,-0.432982
1.000000,1.000000,0.432761,-0.432761
1.000000,1.000000,0.388227,-0.388227
1.000000,1.000000,0.387997,-0.387997
1.000000,1.000000,0.387768,-0.387768
1.000000,1.000000,0.387538,-0.387538
1.000000,1.000000,0.404534,-0.404534
1.000000,1.000000,0.404308,-0.404308
1.000000,1.000000,0.404081,-0.404081
1.000000,1.000000,0.403855,-0.403855
1.000000,1.000000,0.342496,-0.342496
1.000000,1.000000,0.342257,-0.342257
1.000000,1.000000,0.342019,-0.342019
1.000000,1.000000,0.34178,-0.34178
1.000000,1.000000,0.341541,-0.341541
1.000000,1.000000,0.307669,-0.307669
1.000000,1.000000,0.307423,-0.307423
1.000000,1.000000,0.307177,-0.307177
1.000000,1.000000,0.306932,-0.306932
1.000000,1.000000,0.276687,-0.276687
1.000000,1.000000,0.276435,-0.276435
1.000000,1.000000,0.276183,-0.276183
1.000000,1.000000,0.275931,-0.275931
1.000000,1.000000,0.167313,-0.167313
1.000000,1.000000,0.167039,-0.167039
1.000000,1.000000,0.166765,-0.166765
1.000000,1.000000,0.166491,-0.166491
1.000000,1.000000,0.166217,-0.166217
1.000000,1.000000,0.231783,-0.231783
1.000000,1.000000,0.231522,-0.231522
1.000000,1.000000,0.231261,-0.231261
1.000000,1.000000,0.231,-0.231
1.000000,1.000000,0.290718,-0.290718
1.000000,1.000000,0.290469,-0.290469
1.000000,1.000000,0.29022,-0.29022
1.000000,1.000000,0.28997,-0.28997
1.000000,1.000000,0.41474,-0.41474
1.000000,1.000000,0.414516,-0.414516
1.000000,1.000000,0.414291,-0.414291
1.000000,1.000000,0.414067,-0.414067
1.000000,1.000000,0.413842,-0.413842
1.000000,1.000000,0.377383,-0.377383
1.000000,1.000000,0.377159,-0.377159
1.000000,1.000000,0.376935,-0.376935
1.000000,1.000000,0.376711,-0.376711
1.000000,1.000000,0.240347,-0.240347
1.000000,1.000000,0.240096,-0.240096
1.000000,1.000000,0.239846,-0.239846
1.000000,1.000000,0.239595,-0.239595
1.000000,1.000000,0.422188,-0.422188
1.000000,1.000000,0.421973,-0.421973
1.000000,1.000000,0.421757,-0.421757
1.000000,1.000000,0.421542,-0.421542
1.000000,1.000000,0.421326,-0.421326
1.000000,1.000000,0.376337,-0.376337
1.000000,1.000000,0.376113,-0.376113
1.000000,1.000000,0.375889,-0.375889
1.000000,1.000000,0.375665,-0.375665
1.000000,1.000000,0.392843,-0.392843
1.000000,1.000000,0.392622,-0.392622
1.000000,1.000000,0.392401,-0.392401
1.000000,1.000000,0.39218,-0.39218
1.000000,1.000000,0.330195,-0.330195
1.000000,1.000000,0.329962,-0.329962
1.000000,1.000000,0.329729,-0.329729
1.000000,1.000000,0.329495,-0.329495
1.000000,1.000000,0.329262,-0.329262
1.000000,1.000000,0.295049,-0.295049
1.000000,1.000000,0.294809,-0.294809
1.000000,1.000000,0.294569,-0.294569
1.000000,1.000000,0.294329,-0.294329
1.000000,1.000000,0.263782,-0.263782
1.000000,1.000000,0.263536,-0.263536
1.000000,1.000000,0.26329,-0.26329
1.000000,1.000000,0.263044,-0.263044
1.000000,1.000000,0.153322,-0.153322
1.000000,1.000000,0.153054,-0.153054
1.000000,1.000000,0.152787,-0.152787
1.000000,1.000000,0.152519,-0.152519
1.000000,1.000000,0.152251,-0.152251
1.000000,1.000000,0.218495,-0.218495
1.000000,1.000000,0.21824,-0.21824
1.000000,1.000000,0.217985,-0.217985
1.000000,1.000000,0.21773,-0.21773
1.000000,1.000000,0.278064,-0.278064
1.000000,1.000000,0.277821,-0.277821
1.000000,1.000000,0.277577,-0.277577
1.000000,1.000000,0.277333,-0.277333
1.000000,1.000000,0.403378,-0.403378
1.000000,1.000000,0.403158,-0.403158
1.000000,1.000000,0.402939,-0.402939
1.000000,1.000000,0.40272,-0.40272
1.000000,1.000000,0.4025,-0.4025
1.000000,1.000000,0.36568,-0.36568
1.000000,1.000000,0.365461,-0.365461
1.000000,1.000000,0.365243,-0.365243
1.000000,1.000000,0.365024,-0.365024
1.000000,1.000000,0.227292,-0.227292
1.000000,1.000000,0.227047,-0.227047
1.000000,1.000000,0.226803,-0.226803
1.000000,1.000000,0.226559,-0.226559
