0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413702,-0.413702
1.000000,1.000000,0.413359,-0.413359
1.000000,1.000000,0.413015,-0.413015
1.000000,1.000000,0.280786,-0.280786
1.000000,1.000000,0.280401,-0.280401
1.000000,1.000000,0.280017,-0.280017
1.000000,1.000000,0.279633,-0.279633
1.000000,1.000000,0.456457,-0.456457
1.000000,1.000000,0.456127,-0.456127
1.000000,1.000000,0.455797,-0.455797
1.000000,1.000000,0.455466,-0.455466
1.000000,1.000000,0.455135,-0.455135
1.000000,1.000000,0.411386,-0.411386
1.000000,1.000000,0.411042,-0.411042
1.000000,1.000000,0.410698,-0.410698
1.000000,1.000000,0.410354,-0.410354
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.426554,-0.426554
1.000000,1.000000,0.426215,-0.426215
1.000000,1.000000,0.425875,-0.425875
1.000000,1.000000,0.365588,-0.365588
1.000000,1.000000,0.36523,-0.36523
1.000000,1.000000,0.364872,-0.364872
1.000000,1.000000,0.364513,-0.364513
1.000000,1.000000,0.364155,-0.364155
1.000000,1.000000,0.330798,-0.330798
1.000000,1.000000,0.330429,-0.330429
1.000000,1.000000,0.330061,-0.330061
1.000000,1.000000,0.329692,-0.329692
1.000000,1.000000,0.299878,-0.299878
1.000000,1.000000,0.2995,-0.2995
1.000000,1.000000,0.299122,-0.299122
1.000000,1.000000,0.298744,-0.298744
1.000000,1.000000,0.191952,-0.191952
1.000000,1.000000,0.191542,-0.191542
1.000000,1.000000,0.191131,-0.191131
1.000000,1.000000,0.19072,-0.19072
1.000000,1.000000,0.190308,-0.190308
1.000000,1.000000,0.254585,-0.254585
1.000000,1.000000,0.254193,-0.254193
1.000000,1.000000,0.253802,-0.253802
1.000000,1.000000,0.25341,-0.25341
1.000000,1.000000,0.311972,-0.311972
1.000000,1.000000,0.311598,-0.311598
1.000000,1.000000,0.311224,-0.311224
1.000000,1.000000,0.31085,-0.31085
1.000000,1.000000,0.43341,-0.43341
1.000000,1.000000,0.433073,-0.433073
1.000000,1.000000,0.432736,-0.432736
1.000000,1.000000,0.4324,-0.4324
1.000000,1.000000,0.432063,-0.432063
1.000000,1.000000,0.396079,-0.396079
1.000000,1.000000,0.395742,-0.395742
1.000000,1.000000,0.395405,-0.395405
1.000000,1.000000,0.395067,-0.395067
1.000000,1.000000,0.260734,-0.260734
1.000000,1.000000,0.260357,-0.260357
1.000000,1.000000,0.25998,-0.25998
1.000000,1.000000,0.259602,-0.259602
1.000000,1.000000,0.439261,-0.439261
1.000000,1.000000,0.438937,-0.438937
1.000000,1.000000,0.438612,-0.438612
1.000000,1.000000,0.438288,-0.438288
1.000000,1.000000,0.437963,-0.437963
1.000000,1.000000,0.393529,-0.393529
1.000000,1.000000,0.393192,-0.393192
1.000000,1.000000,0.392854,-0.392854
1.000000,1.000000,0.392516,-0.392516
1.000000,1.000000,0.409329,-0.409329
1.000000,1.000000,0.408996,-0.408996
1.000000,1.000000,0.408663,-0.408663
1.000000,1.000000,0.40833,-0.40833
1.000000,1.000000,0.3471,-0.3471
1.000000,1.000000,0.346748,-0.346748
1.000000,1.000000,0.346397,-0.346397
1.000000,1.000000,0.346045,-0.346045
1.000000,1.000000,0.345694,-0.345694
1.000000,1.000000,0.311822,-0.311822
1.000000,1.000000,0.311461,-0.311461
1.000000,1.000000,0.311099,-0.311099
1.000000,1.000000,0.310737,-0.310737
1.000000,1.000000,0.280466,-0.280466
1.000000,1.000000,0.280095,-0.280095
1.000000,1.000000,0.279724,-0.279724
1.000000,1.000000,0.279353,-0.279353
1.000000,1.000000,0.1709,-0.1709
1.000000,1.000000,0.170496,-0.170496
1.000000,1.000000,0.170093,-0.170093
1.000000,1.000000,0.169689,-0.169689
1.000000,1.000000,0.169286,-0.169286
1.000000,1.000000,0.234581,-0.234581
1.000000,1.000000,0.234196,-0.234196
1.000000,1.000000,0.233812,-0.233812
1.000000,1.000000,0.233427,-0.233427
1.000000,1.000000,0.292916,-0.292916
1.000000,1.000000,0.292548,-0.292548
1.000000,1.000000,0.292181,-0.292181
1.000000,1.000000,0.291814,-0.291814
1.000000,1.000000,0.416292,-0.416292
1.000000,1.000000,0.415962,-0.415962
1.000000,1.000000,0.415631,-0.415631
1.000000,1.000000,0.415301,-0.415301
1.000000,1.000000,0.41497,-0.41497
1.000000,1.000000,0.378441,-0.378441
1.000000,1.000000,0.37811,-0.37811
1.000000,1.000000,0.37778,-0.37778
1.000000,1.000000,0.377449,-0.377449
1.000000,1.000000,0.241053,-0.241053
1.000000,1.000000,0.240683,-0.240683
1.000000,1.000000,0.240313,-0.240313
1.000000,1.000000,0.239944,-0.239944
1.000000,1.000000,0.422385,-0.422385
1.000000,1.000000,0.422067,-0.422067
1.000000,1.000000,0.421749,-0.421749
1.000000,1.000000,0.421432,-0.421432
1.000000,1.000000,0.421114,-0.421114
1.000000,1.000000,0.376009,-0.376009
1.000000,1.000000,0.375679,-0.375679
1.000000,1.000000,0.375348,-0.375348
1.000000,1.000000,0.375017,-0.375017
1.000000,1.000000,0.3921,-0.3921
1.000000,1.000000,0.391774,-0.391774
1.000000,1.000000,0.391447,-0.391447
1.000000,1.000000,0.391121,-0.391121
1.000000,1.000000,0.328968,-0.328968
1.000000,1.000000,0.328624,-0.328624
1.000000,1.000000,0.328279,-0.328279
1.000000,1.000000,0.327935,-0.327935
1.000000,1.000000,0.327591,-0.327591
1.000000,1.000000,0.293217,-0.293217
1.000000,1.000000,0.292862,-0.292862
1.000000,1.000000,0.292508,-0.292508
1.000000,1.000000,0.292154,-0.292154
1.000000,1.000000,0.261437,-0.261437
1.000000,1.000000,0.261073,-0.261073
1.000000,1.000000,0.26071,-0.26071
1.000000,1.000000,0.260346,-0.260346
1.000000,1.000000,0.150265,-0.150265
1.000000,1.000000,0.14987,-0.14987
1.000000,1.000000,0.149475,-0.149475
1.000000,1.000000,0.14908,-0.14908
1.000000,1.000000,0.148685,-0.148685
1.000000,1.000000,0.214979,-0.214979
1.000000,1.000000,0.214603,-0.214603
1.000000,1.000000,0.214226,-0.214226
1.000000,1.000000,0.21385,-0.21385
1.000000,1.000000,0.274246,-0.274246
1.000000,1.000000,0.273887,-0.273887
1.000000,1.000000,0.273528,-0.273528
1.000000,1.000000,0.273168,-0.273168
1.000000,1.000000,0.399526,-0.399526
1.000000,1.000000,0.399203,-0.399203
1.000000,1.000000,0.398879,-0.398879
1.000000,1.000000,0.398555,-0.398555
1.000000,1.000000,0.398231,-0.398231
1.000000,1.000000,0.361168,-0.361168
1.000000,1.000000,0.360845,-0.360845
1.000000,1.000000,0.360522,-0.360522
1.000000,1.000000,0.360199,-0.360199
1.000000,1.000000,0.221783,-0.221783
1.000000,1.000000,0.221421,-0.221421
1.000000,1.000000,0.22106,-0.22106
1.000000,1.000000,0.220699,-0.220699
1.000000,1.000000,0.405864,-0.405864
1.000000,1.000000,0.405554,-0.405554
1.000000,1.000000,0.405243,-0.405243
1.000000,1.000000,0.404933,-0.404933
1.000000,1.000000,0.404622,-0.404622
1.000000,1.000000,0.358862,-0.358862
1.000000,1.000000,0.358538,-0.358538
1.000000,1.000000,0.358215,-0.358215
1.000000,1.000000,0.357891,-0.357891
1.000000,1.000000,0.375239,-0.375239
1.000000,1.000000,0.37492,-0.37492
1.000000,1.000000,0.374602,-0.374602
1.000000,1.000000,0.374283,-0.374283
1.000000,1.000000,0.311227,-0.311227
1.000000,1.000000,0.31089,-0.31089
1.000000,1.000000,0.310554,-0.310554
1.000000,1.000000,0.310218,-0.310218
1.000000,1.000000,0.309881,-0.309881
1.000000,1.000000,0.275016,-0.275016
1.000000,1.000000,0.27467,-0.27467
1.000000,1.000000,0.274323,-0.274323
1.000000,1.000000,0.273977,-0.273977
1.000000,1.000000,0.242824,-0.242824
1.000000,1.000000,0.242469,-0.242469
1.000000,1.000000,0.242114,-0.242114
1.000000,1.000000,0.241759,-0.241759
1.000000,1.000000,0.130086,-0.130086
1.000000,1.000000,0.1297,-0.1297
1.000000,1.000000,0.129314,-0.129314
1.000000,1.000000,0.128928,-0.128928
1.000000,1.000000,0.128542,-0.128542
1.000000,1.000000,0.195814,-0.195814
1.000000,1.000000,0.195446,-0.195446
1.000000,1.000000,0.195078,-0.195078
1.000000,1.000000,0.19471,-0.19471
1.000000,1.000000,0.255996,-0.255996
1.000000,1.000000,0.255645,-0.255645
1.000000,1.000000,0.255293,-0.255293
1.000000,1.000000,0.254942,-0.254942
1.000000,1.000000,0.383138,-0.383138
1.000000,1.000000,0.382822,-0.382822
1.000000,1.000000,0.382506,-0.382506
1.000000,1.000000,0.38219,-0.38219
1.000000,1.000000,0.381873,-0.381873
1.000000,1.000000,0.344289,-0.344289
1.000000,1.000000,0.343974,-0.343974
1.000000,1.000000,0.343659,-0.343659
1.000000,1.000000,0.343344,-0.343344
1.000000,1.000000,0.202954,-0.202954
1.000000,1.000000,0.202601,-0.202601
1.000000,1.000000,0.202249,-0.202249
1.000000,1.000000,0.201896,-0.201896
