0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413595,-0.413595
1.000000,1.000000,0.413143,-0.413143
1.000000,1.000000,0.412692,-0.412692
1.000000,1.000000,0.280304,-0.280304
1.000000,1.000000,0.2798,-0.2798
1.000000,1.000000,0.279295,-0.279295
1.000000,1.000000,0.27879,-0.27879
1.000000,1.000000,0.45563,-0.45563
1.000000,1.000000,0.455196,-0.455196
1.000000,1.000000,0.454762,-0.454762
1.000000,1.000000,0.454328,-0.454328
1.000000,1.000000,0.453894,-0.453894
1.000000,1.000000,0.409987,-0.409987
1.000000,1.000000,0.409535,-0.409535
1.000000,1.000000,0.409083,-0.409083
1.000000,1.000000,0.408631,-0.408631
1.000000,1.000000,0.42509,-0.42509
1.000000,1.000000,0.424645,-0.424645
1.000000,1.000000,0.424199,-0.424199
1.000000,1.000000,0.423753,-0.423753
1.000000,1.000000,0.363239,-0.363239
1.000000,1.000000,0.362768,-0.362768
1.000000,1.000000,0.362298,-0.362298
1.000000,1.000000,0.361828,-0.361828
1.000000,1.000000,0.361357,-0.361357
1.000000,1.000000,0.327806,-0.327806
1.000000,1.000000,0.327322,-0.327322
1.000000,1.000000,0.326838,-0.326838
1.000000,1.000000,0.326353,-0.326353
1.000000,1.000000,0.296339,-0.296339
1.000000,1.000000,0.295843,-0.295843
1.000000,1.000000,0.295346,-0.295346
1.000000,1.000000,0.29485,-0.29485
1.000000,1.000000,0.187595,-0.187595
1.000000,1.000000,0.187055,-0.187055
1.000000,1.000000,0.186515,-0.186515
1.000000,1.000000,0.185975,-0.185975
1.000000,1.000000,0.185435,-0.185435
1.000000,1.000000,0.249824,-0.249824
1.000000,1.000000,0.249309,-0.249309
1.000000,1.000000,0.248795,-0.248795
1.000000,1.000000,0.24828,-0.24828
1.000000,1.000000,0.306961,-0.306961
1.000000,1.000000,0.30647,-0.30647
1.000000,1.000000,0.305979,-0.305979
1.000000,1.000000,0.305488,-0.305488
1.000000,1.000000,0.428481,-0.428481
1.000000,1.000000,0.428039,-0.428039
1.000000,1.000000,0.427596,-0.427596
1.000000,1.000000,0.427154,-0.427154
1.000000,1.000000,0.426711,-0.426711
1.000000,1.000000,0.390449,-0.390449
1.000000,1.000000,0.390006,-0.390006
1.000000,1.000000,0.389563,-0.389563
1.000000,1.000000,0.38912,-0.38912
1.000000,1.000000,0.25397,-0.25397
1.000000,1.000000,0.253474,-0.253474
1.000000,1.000000,0.252978,-0.252978
1.000000,1.000000,0.252482,-0.252482
1.000000,1.000000,0.433045,-0.433045
1.000000,1.000000,0.432619,-0.432619
1.000000,1.000000,0.432193,-0.432193
1.000000,1.000000,0.431767,-0.431767
1.000000,1.000000,0.43134,-0.43134
1.000000,1.000000,0.386535,-0.386535
1.000000,1.000000,0.386091,-0.386091
1.000000,1.000000,0.385647,-0.385647
1.000000,1.000000,0.385203,-0.385203
1.000000,1.000000,0.402022,-0.402022
1.000000,1.000000,0.401585,-0.401585
1.000000,1.000000,0.401147,-0.401147
1.000000,1.000000,0.40071,-0.40071
1.000000,1.000000,0.338957,-0.338957
1.000000,1.000000,0.338496,-0.338496
1.000000,1.000000,0.338034,-0.338034
1.000000,1.000000,0.337572,-0.337572
1.000000,1.000000,0.33711,-0.33711
1.000000,1.000000,0.302884,-0.302884
1.000000,1.000000,0.302409,-0.302409
1.000000,1.000000,0.301934,-0.301934
1.000000,1.000000,0.301458,-0.301458
1.000000,1.000000,0.270845,-0.270845
1.000000,1.000000,0.270357,-0.270357
1.000000,1.000000,0.26987,-0.26987
1.000000,1.000000,0.269383,-0.269383
1.000000,1.000000,0.159944,-0.159944
1.000000,1.000000,0.159415,-0.159415
1.000000,1.000000,0.158885,-0.158885
1.000000,1.000000,0.158355,-0.158355
1.000000,1.000000,0.157825,-0.157825
1.000000,1.000000,0.223551,-0.223551
1.000000,1.000000,0.223046,-0.223046
1.000000,1.000000,0.222541,-0.222541
1.000000,1.000000,0.222036,-0.222036
1.000000,1.000000,0.281933,-0.281933
1.000000,1.000000,0.281451,-0.281451
1.000000,1.000000,0.280969,-0.280969
1.000000,1.000000,0.280487,-0.280487
1.000000,1.000000,0.405999,-0.405999
1.000000,1.000000,0.405565,-0.405565
1.000000,1.000000,0.405131,-0.405131
1.000000,1.000000,0.404697,-0.404697
1.000000,1.000000,0.404262,-0.404262
1.000000,1.000000,0.367283,-0.367283
1.000000,1.000000,0.36685,-0.36685
1.000000,1.000000,0.366416,-0.366416
1.000000,1.000000,0.365981,-0.365981
1.000000,1.000000,0.228121,-0.228121
1.000000,1.000000,0.227635,-0.227635
1.000000,1.000000,0.22715,-0.22715
1.000000,1.000000,0.226664,-0.226664
1.000000,1.000000,0.410881,-0.410881
1.000000,1.000000,0.410464,-0.410464
1.000000,1.000000,0.410046,-0.410046
1.000000,1.000000,0.409629,-0.409629
1.000000,1.000000,0.409211,-0.409211
1.000000,1.000000,0.363524,-0.363524
1.000000,1.000000,0.36309,-0.36309
1.000000,1.000000,0.362655,-0.362655
1.000000,1.000000,0.362221,-0.362221
1.000000,1.000000,0.379394,-0.379394
1.000000,1.000000,0.378965,-0.378965
1.000000,1.000000,0.378537,-0.378537
1.000000,1.000000,0.378108,-0.378108
1.000000,1.000000,0.315144,-0.315144
1.000000,1.000000,0.314692,-0.314692
1.000000,1.000000,0.31424,-0.31424
1.000000,1.000000,0.313787,-0.313787
1.000000,1.000000,0.313335,-0.313335
1.000000,1.000000,0.278448,-0.278448
1.000000,1.000000,0.277983,-0.277983
1.000000,1.000000,0.277517,-0.277517
1.000000,1.000000,0.277052,-0.277052
1.000000,1.000000,0.245852,-0.245852
1.000000,1.000000,0.245375,-0.245375
1.000000,1.000000,0.244898,-0.244898
1.000000,1.000000,0.24442,-0.24442
1.000000,1.000000,0.132844,-0.132844
1.000000,1.000000,0.132325,-0.132325
1.000000,1.000000,0.131807,-0.131807
1.000000,1.000000,0.131288,-0.131288
1.000000,1.000000,0.130768,-0.130768
1.000000,1.000000,0.197807,-0.197807
1.000000,1.000000,0.197313,-0.197313
1.000000,1.000000,0.196818,-0.196818
1.000000,1.000000,0.196323,-0.196323
1.000000,1.000000,0.257414,-0.257414
1.000000,1.000000,0.256942,-0.256942
1.000000,1.000000,0.25647,-0.25647
1.000000,1.000000,0.255998,-0.255998
1.000000,1.000000,0.383979,-0.383979
1.000000,1.000000,0.383554,-0.383554
1.000000,1.000000,0.383129,-0.383129
1.000000,1.000000,0.382704,-0.382704
1.000000,1.000000,0.382278,-0.382278
1.000000,1.000000,0.344598,-0.344598
1.000000,1.000000,0.344174,-0.344174
1.000000,1.000000,0.34375,-0.34375
1.000000,1.000000,0.343326,-0.343326
1.000000,1.000000,0.202812,-0.202812
1.000000,1.000000,0.202338,-0.202338
1.000000,1.000000,0.201863,-0.201863
1.000000,1.000000,0.201388,-0.201388
1.000000,1.000000,0.389183,-0.389183
1.000000,1.000000,0.388775,-0.388775
1.000000,1.000000,0.388367,-0.388367
1.000000,1.000000,0.387959,-0.387959
1.000000,1.000000,0.387551,-0.387551
1.000000,1.000000,0.341003,-0.341003
1.000000,1.000000,0.340579,-0.340579
1.000000,1.000000,0.340154,-0.340154
1.000000,1.000000,0.339729,-0.339729
1.000000,1.000000,0.35725,-0.35725
1.000000,1.000000,0.356831,-0.356831
1.000000,1.000000,0.356412,-0.356412
1.000000,1.000000,0.355993,-0.355993
1.000000,1.000000,0.291843,-0.291843
1.000000,1.000000,0.291402,-0.291402
1.000000,1.000000,0.29096,-0.29096
1.000000,1.000000,0.290518,-0.290518
1.000000,1.000000,0.290076,-0.290076
1.000000,1.000000,0.254544,-0.254544
1.000000,1.000000,0.254089,-0.254089
1.000000,1.000000,0.253634,-0.253634
1.000000,1.000000,0.253179,-0.253179
1.000000,1.000000,0.221407,-0.221407
1.000000,1.000000,0.220941,-0.220941
1.000000,1.000000,0.220474,-0.220474
1.000000,1.000000,0.220008,-0.220008
1.000000,1.000000,0.106342,-0.106342
1.000000,1.000000,0.105835,-0.105835
1.000000,1.000000,0.105328,-0.105328
1.000000,1.000000,0.104821,-0.104821
1.000000,1.000000,0.104314,-0.104314
1.000000,1.000000,0.172636,-0.172636
1.000000,1.000000,0.172153,-0.172153
1.000000,1.000000,0.17167,-0.17167
1.000000,1.000000,0.171187,-0.171187
1.000000,1.000000,0.233445,-0.233445
1.000000,1.000000,0.232983,-0.232983
1.000000,1.000000,0.232522,-0.232522
1.000000,1.000000,0.232061,-0.232061
1.000000,1.000000,0.362456,-0.362456
1.000000,1.000000,0.362041,-0.362041
1.000000,1.000000,0.361625,-0.361625
1.000000,1.000000,0.36121,-0.36121
1.000000,1.000000,0.360794,-0.360794
1.000000,1.000000,0.32243,-0.32243
1.000000,1.000000,0.322016,-0.322016
1.000000,1.000000,0.321602,-0.321602
1.000000,1.000000,0.321188,-0.321188
1.000000,1.000000,0.178083,-0.178083
1.000000,1.000000,0.17762,-0.17762
1.000000,1.000000,0.177157,-0.177157
1.000000,1.000000,0.176694,-0.176694
