0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413808,-0.413808
1.000000,1.000000,0.41357,-0.41357
1.000000,1.000000,0.413332,-0.413332
1.000000,1.000000,0.281258,-0.281258
1.000000,1.000000,0.280992,-0.280992
1.000000,1.000000,0.280726,-0.280726
1.000000,1.000000,0.280459,-0.280459
1.000000,1.000000,0.457269,-0.457269
1.000000,1.000000,0.45704,-0.45704
1.000000,1.000000,0.456811,-0.456811
1.000000,1.000000,0.456582,-0.456582
1.000000,1.000000,0.456353,-0.456353
1.000000,1.000000,0.412759,-0.412759
1.000000,1.000000,0.412521,-0.412521
1.000000,1.000000,0.412282,-0.412282
1.000000,1.000000,0.412044,-0.412044
1.000000,1.000000,0.428663,-0.428663
1.000000,1.000000,0.428428,-0.428428
1.000000,1.000000,0.428193,-0.428193
1.000000,1.000000,0.427958,-0.427958
1.000000,1.000000,0.367892,-0.367892
1.000000,1.000000,0.367644,-0.367644
1.000000,1.000000,0.367396,-0.367396
1.000000,1.000000,0.367148,-0.367148
1.000000,1.000000,0.3669,-0.3669
1.000000,1.000000,0.333733,-0.333733
1.000000,1.000000,0.333478,-0.333478
1.000000,1.000000,0.333223,-0.333223
1.000000,1.000000,0.332968,-0.332968
1.000000,1.000000,0.30335,-0.30335
1.000000,1.000000,0.303088,-0.303088
1.000000,1.000000,0.302826,-0.302826
1.000000,1.000000,0.302564,-0.302564
1.000000,1.000000,0.196228,-0.196228
1.000000,1.000000,0.195944,-0.195944
1.000000,1.000000,0.195659,-0.195659
1.000000,1.000000,0.195374,-0.195374
1.000000,1.000000,0.19509,-0.19509
1.000000,1.000000,0.259256,-0.259256
1.000000,1.000000,0.258985,-0.258985
1.000000,1.000000,0.258714,-0.258714
1.000000,1.000000,0.258442,-0.258442
1.000000,1.000000,0.316888,-0.316888
1.000000,1.000000,0.316629,-0.316629
1.000000,1.000000,0.31637,-0.31637
1.000000,1.000000,0.316111,-0.316111
1.000000,1.000000,0.438246,-0.438246
1.000000,1.000000,0.438013,-0.438013
1.000000,1.000000,0.43778,-0.43778
1.000000,1.000000,0.437546,-0.437546
1.000000,1.000000,0.437313,-0.437313
1.000000,1.000000,0.401603,-0.401603
1.000000,1.000000,0.40137,-0.40137
1.000000,1.000000,0.401136,-0.401136
1.000000,1.000000,0.400902,-0.400902
1.000000,1.000000,0.267371,-0.267371
1.000000,1.000000,0.26711,-0.26711
1.000000,1.000000,0.266849,-0.266849
1.000000,1.000000,0.266587,-0.266587
1.000000,1.000000,0.44536,-0.44536
1.000000,1.000000,0.445135,-0.445135
1.000000,1.000000,0.44491,-0.44491
1.000000,1.000000,0.444686,-0.444686
1.000000,1.000000,0.444461,-0.444461
1.000000,1.000000,0.400392,-0.400392
1.000000,1.000000,0.400158,-0.400158
1.000000,1.000000,0.399924,-0.399924
1.000000,1.000000,0.39969,-0.39969
1.000000,1.000000,0.416498,-0.416498
1.000000,1.000000,0.416268,-0.416268
1.000000,1.000000,0.416037,-0.416037
1.000000,1.000000,0.415806,-0.415806
1.000000,1.000000,0.355089,-0.355089
1.000000,1.000000,0.354845,-0.354845
1.000000,1.000000,0.354602,-0.354602
1.000000,1.000000,0.354358,-0.354358
1.000000,1.000000,0.354115,-0.354115
1.000000,1.000000,0.320592,-0.320592
1.000000,1.000000,0.320342,-0.320342
1.000000,1.000000,0.320091,-0.320091
1.000000,1.000000,0.31984,-0.31984
1.000000,1.000000,0.289906,-0.289906
1.000000,1.000000,0.289649,-0.289649
1.000000,1.000000,0.289392,-0.289392
1.000000,1.000000,0.289135,-0.289135
1.000000,1.000000,0.181648,-0.181648
1.000000,1.000000,0.181369,-0.181369
1.000000,1.000000,0.181089,-0.181089
1.000000,1.000000,0.18081,-0.18081
1.000000,1.000000,0.18053,-0.18053
1.000000,1.000000,0.245403,-0.245403
1.000000,1.000000,0.245136,-0.245136
1.000000,1.000000,0.24487,-0.24487
1.000000,1.000000,0.244604,-0.244604
1.000000,1.000000,0.303691,-0.303691
1.000000,1.000000,0.303436,-0.303436
1.000000,1.000000,0.303182,-0.303182
1.000000,1.000000,0.302928,-0.302928
1.000000,1.000000,0.426391,-0.426391
1.000000,1.000000,0.426163,-0.426163
1.000000,1.000000,0.425934,-0.425934
1.000000,1.000000,0.425705,-0.425705
1.000000,1.000000,0.425475,-0.425475
1.000000,1.000000,0.389388,-0.389388
1.000000,1.000000,0.389159,-0.389159
1.000000,1.000000,0.38893,-0.38893
1.000000,1.000000,0.388701,-0.388701
1.000000,1.000000,0.253741,-0.253741
1.000000,1.000000,0.253485,-0.253485
1.000000,1.000000,0.253229,-0.253229
1.000000,1.000000,0.252973,-0.252973
1.000000,1.000000,0.433672,-0.433672
1.000000,1.000000,0.433452,-0.433452
1.000000,1.000000,0.433232,-0.433232
1.000000,1.000000,0.433012,-0.433012
1.000000,1.000000,0.432792,-0.432792
1.000000,1.000000,0.388259,-0.388259
1.000000,1.000000,0.38803,-0.38803
1.000000,1.000000,0.387801,-0.387801
1.000000,1.000000,0.387571,-0.387571
1.000000,1.000000,0.404566,-0.404566
1.000000,1.000000,0.40434,-0.40434
1.000000,1.000000,0.404114,-0.404114
1.000000,1.000000,0.403888,-0.403888
1.000000,1.000000,0.342531,-0.342531
1.000000,1.000000,0.342293,-0.342293
1.000000,1.000000,0.342055,-0.342055
1.000000,1.000000,0.341816,-0.341816
1.000000,1.000000,0.341578,-0.341578
1.000000,1.000000,0.307707,-0.307707
1.000000,1.000000,0.307461,-0.307461
1.000000,1.000000,0.307216,-0.307216
1.000000,1.000000,0.306971,-0.306971
1.000000,1.000000,0.276727,-0.276727
1.000000,1.000000,0.276476,-0.276476
1.000000,1.000000,0.276224,-0.276224
1.000000,1.000000,0.275972,-0.275972
1.000000,1.000000,0.167358,-0.167358
1.000000,1.000000,0.167084,-0.167084
1.000000,1.000000,0.166811,-0.166811
1.000000,1.000000,0.166537,-0.166537
1.000000,1.000000,0.166263,-0.166263
1.000000,1.000000,0.231827,-0.231827
1.000000,1.000000,0.231567,-0.231567
1.000000,1.000000,0.231306,-0.231306
1.000000,1.000000,0.231045,-0.231045
1.000000,1.000000,0.290761,-0.290761
1.000000,1.000000,0.290512,-0.290512
1.000000,1.000000,0.290263,-0.290263
1.000000,1.000000,0.290014,-0.290014
1.000000,1.000000,0.41478,-0.41478
1.000000,1.000000,0.414556,-0.414556
1.000000,1.000000,0.414332,-0.414332
1.000000,1.000000,0.414107,-0.414107
1.000000,1.000000,0.413883,-0.413883
1.000000,1.000000,0.377426,-0.377426
1.000000,1.000000,0.377202,-0.377202
1.000000,1.000000,0.376978,-0.376978
1.000000,1.000000,0.376754,-0.376754
1.000000,1.000000,0.240395,-0.240395
1.000000,1.000000,0.240145,-0.240145
1.000000,1.000000,0.239895,-0.239895
1.000000,1.000000,0.239645,-0.239645
1.000000,1.000000,0.422231,-0.422231
1.000000,1.000000,0.422016,-0.422016
1.000000,1.000000,0.421801,-0.421801
1.000000,1.000000,0.421586,-0.421586
1.000000,1.000000,0.42137,-0.42137
1.000000,1.000000,0.376383,-0.376383
1.000000,1.000000,0.376159,-0.376159
1.000000,1.000000,0.375935,-0.375935
1.000000,1.000000,0.375711,-0.375711
1.000000,1.000000,0.39289,-0.39289
1.000000,1.000000,0.392669,-0.392669
1.000000,1.000000,0.392448,-0.392448
1.000000,1.000000,0.392227,-0.392227
1.000000,1.000000,0.330245,-0.330245
1.000000,1.000000,0.330012,-0.330012
1.000000,1.000000,0.329779,-0.329779
1.000000,1.000000,0.329546,-0.329546
1.000000,1.000000,0.329313,-0.329313
1.000000,1.000000,0.295102,-0.295102
1.000000,1.000000,0.294862,-0.294862
1.000000,1.000000,0.294622,-0.294622
1.000000,1.000000,0.294382,-0.294382
1.000000,1.000000,0.263837,-0.263837
1.000000,1.000000,0.263591,-0.263591
1.000000,1.000000,0.263345,-0.263345
1.000000,1.000000,0.263099,-0.263099
1.000000,1.000000,0.153383,-0.153383
1.000000,1.000000,0.153116,-0.153116
1.000000,1.000000,0.152848,-0.152848
1.000000,1.000000,0.152581,-0.152581
1.000000,1.000000,0.152313,-0.152313
1.000000,1.000000,0.218555,-0.218555
1.000000,1.000000,0.2183,-0.2183
1.000000,1.000000,0.218045,-0.218045
1.000000,1.000000,0.21779,-0.21779
1.000000,1.000000,0.278122,-0.278122
1.000000,1.000000,0.277879,-0.277879
1.000000,1.000000,0.277636,-0.277636
1.000000,1.000000,0.277392,-0.277392
1.000000,1.000000,0.403431,-0.403431
1.000000,1.000000,0.403212,-0.403212
1.000000,1.000000,0.402993,-0.402993
1.000000,1.000000,0.402774,-0.402774
1.000000,1.000000,0.402554,-0.402554
1.000000,1.000000,0.365736,-0.365736
1.000000,1.000000,0.365518,-0.365518
1.000000,1.000000,0.3653,-0.3653
1.000000,1.000000,0.365081,-0.365081
1.000000,1.000000,0.227356,-0.227356
1.000000,1.000000,0.227112,-0.227112
1.000000,1.000000,0.226867,-0.226867
1.000000,1.000000,0.226623,-0.226623
