0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413522,-0.413522
1.000000,1.000000,0.412999,-0.412999
1.000000,1.000000,0.412475,-0.412475
1.000000,1.000000,0.279981,-0.279981
1.000000,1.000000,0.279395,-0.279395
1.000000,1.000000,0.27881,-0.27881
1.000000,1.000000,0.278224,-0.278224
1.000000,1.000000,0.455074,-0.455074
1.000000,1.000000,0.454571,-0.454571
1.000000,1.000000,0.454068,-0.454068
1.000000,1.000000,0.453564,-0.453564
1.000000,1.000000,0.45306,-0.45306
1.000000,1.000000,0.409047,-0.409047
1.000000,1.000000,0.408523,-0.408523
1.000000,1.000000,0.407999,-0.407999
1.000000,1.000000,0.407474,-0.407474
1.000000,1.000000,0.423879,-0.423879
1.000000,1.000000,0.423362,-0.423362
1.000000,1.000000,0.422845,-0.422845
1.000000,1.000000,0.422328,-0.422328
1.000000,1.000000,0.361661,-0.361661
1.000000,1.000000,0.361115,-0.361115
1.000000,1.000000,0.36057,-0.36057
1.000000,1.000000,0.360024,-0.360024
1.000000,1.000000,0.359478,-0.359478
1.000000,1.000000,0.325796,-0.325796
1.000000,1.000000,0.325234,-0.325234
1.000000,1.000000,0.324673,-0.324673
1.000000,1.000000,0.324111,-0.324111
1.000000,1.000000,0.293962,-0.293962
1.000000,1.000000,0.293386,-0.293386
1.000000,1.000000,0.29281,-0.29281
1.000000,1.000000,0.292234,-0.292234
1.000000,1.000000,0.184667,-0.184667
1.000000,1.000000,0.184041,-0.184041
1.000000,1.000000,0.183415,-0.183415
1.000000,1.000000,0.182789,-0.182789
1.000000,1.000000,0.182162,-0.182162
1.000000,1.000000,0.246625,-0.246625
1.000000,1.000000,0.246029,-0.246029
1.000000,1.000000,0.245432,-0.245432
1.000000,1.000000,0.244835,-0.244835
1.000000,1.000000,0.303596,-0.303596
1.000000,1.000000,0.303026,-0.303026
1.000000,1.000000,0.302456,-0.302456
1.000000,1.000000,0.301886,-0.301886
1.000000,1.000000,0.42517,-0.42517
1.000000,1.000000,0.424657,-0.424657
1.000000,1.000000,0.424144,-0.424144
1.000000,1.000000,0.42363,-0.42363
1.000000,1.000000,0.423117,-0.423117
1.000000,1.000000,0.386667,-0.386667
1.000000,1.000000,0.386154,-0.386154
1.000000,1.000000,0.385639,-0.385639
1.000000,1.000000,0.385125,-0.385125
1.000000,1.000000,0.249426,-0.249426
1.000000,1.000000,0.248851,-0.248851
1.000000,1.000000,0.248276,-0.248276
1.000000,1.000000,0.2477,-0.2477
1.000000,1.000000,0.42887,-0.42887
1.000000,1.000000,0.428375,-0.428375
1.000000,1.000000,0.427881,-0.427881
1.000000,1.000000,0.427386,-0.427386
1.000000,1.000000,0.426892,-0.426892
1.000000,1.000000,0.381836,-0.381836
1.000000,1.000000,0.381321,-0.381321
1.000000,1.000000,0.380806,-0.380806
1.000000,1.000000,0.380291,-0.380291
1.000000,1.000000,0.397114,-0.397114
1.000000,1.000000,0.396607,-0.396607
1.000000,1.000000,0.396099,-0.396099
1.000000,1.000000,0.395591,-0.395591
1.000000,1.000000,0.333488,-0.333488
1.000000,1.000000,0.332953,-0.332953
1.000000,1.000000,0.332417,-0.332417
1.000000,1.000000,0.331881,-0.331881
1.000000,1.000000,0.331345,-0.331345
1.000000,1.000000,0.29688,-0.29688
1.000000,1.000000,0.296329,-0.296329
1.000000,1.000000,0.295777,-0.295777
1.000000,1.000000,0.295226,-0.295226
1.000000,1.000000,0.264382,-0.264382
1.000000,1.000000,0.263816,-0.263816
1.000000,1.000000,0.263251,-0.263251
1.000000,1.000000,0.262685,-0.262685
1.000000,1.000000,0.152586,-0.152586
1.000000,1.000000,0.151971,-0.151971
1.000000,1.000000,0.151356,-0.151356
1.000000,1.000000,0.150742,-0.150742
1.000000,1.000000,0.150126,-0.150126
1.000000,1.000000,0.216142,-0.216142
1.000000,1.000000,0.215556,-0.215556
1.000000,1.000000,0.21497,-0.21497
1.000000,1.000000,0.214384,-0.214384
1.000000,1.000000,0.274557,-0.274557
1.000000,1.000000,0.273997,-0.273997
1.000000,1.000000,0.273438,-0.273438
1.000000,1.000000,0.272878,-0.272878
1.000000,1.000000,0.399085,-0.399085
1.000000,1.000000,0.398582,-0.398582
1.000000,1.000000,0.398078,-0.398078
1.000000,1.000000,0.397574,-0.397574
1.000000,1.000000,0.39707,-0.39707
1.000000,1.000000,0.359789,-0.359789
1.000000,1.000000,0.359286,-0.359286
1.000000,1.000000,0.358782,-0.358782
1.000000,1.000000,0.358278,-0.358278
1.000000,1.000000,0.219434,-0.219434
1.000000,1.000000,0.218871,-0.218871
1.000000,1.000000,0.218307,-0.218307
1.000000,1.000000,0.217744,-0.217744
1.000000,1.000000,0.403153,-0.403153
1.000000,1.000000,0.402669,-0.402669
1.000000,1.000000,0.402185,-0.402185
1.000000,1.000000,0.4017,-0.4017
1.000000,1.000000,0.401216,-0.401216
1.000000,1.000000,0.355138,-0.355138
1.000000,1.000000,0.354634,-0.354634
1.000000,1.000000,0.35413,-0.35413
1.000000,1.000000,0.353625,-0.353625
1.000000,1.000000,0.370859,-0.370859
1.000000,1.000000,0.370362,-0.370362
1.000000,1.000000,0.369865,-0.369865
1.000000,1.000000,0.369367,-0.369367
1.000000,1.000000,0.305858,-0.305858
1.000000,1.000000,0.305333,-0.305333
1.000000,1.000000,0.304809,-0.304809
1.000000,1.000000,0.304284,-0.304284
1.000000,1.000000,0.303759,-0.303759
1.000000,1.000000,0.268528,-0.268528
1.000000,1.000000,0.267988,-0.267988
1.000000,1.000000,0.267448,-0.267448
1.000000,1.000000,0.266908,-0.266908
1.000000,1.000000,0.235384,-0.235384
1.000000,1.000000,0.23483,-0.23483
1.000000,1.000000,0.234276,-0.234276
1.000000,1.000000,0.233722,-0.233722
1.000000,1.000000,0.121142,-0.121142
1.000000,1.000000,0.12054,-0.12054
1.000000,1.000000,0.119938,-0.119938
1.000000,1.000000,0.119336,-0.119336
1.000000,1.000000,0.118734,-0.118734
1.000000,1.000000,0.186272,-0.186272
1.000000,1.000000,0.185698,-0.185698
1.000000,1.000000,0.185125,-0.185125
1.000000,1.000000,0.184551,-0.184551
1.000000,1.000000,0.246108,-0.246108
1.000000,1.000000,0.24556,-0.24556
1.000000,1.000000,0.245012,-0.245012
1.000000,1.000000,0.244464,-0.244464
1.000000,1.000000,0.373536,-0.373536
1.000000,1.000000,0.373043,-0.373043
1.000000,1.000000,0.372549,-0.372549
1.000000,1.000000,0.372056,-0.372056
1.000000,1.000000,0.371563,-0.371563
1.000000,1.000000,0.333468,-0.333468
1.000000,1.000000,0.332976,-0.332976
1.000000,1.000000,0.332484,-0.332484
1.000000,1.000000,0.331991,-0.331991
1.000000,1.000000,0.190069,-0.190069
1.000000,1.000000,0.189519,-0.189519
1.000000,1.000000,0.188968,-0.188968
1.000000,1.000000,0.188417,-0.188417
1.000000,1.000000,0.377978,-0.377978
1.000000,1.000000,0.377505,-0.377505
1.000000,1.000000,0.377032,-0.377032
1.000000,1.000000,0.376558,-0.376558
1.000000,1.000000,0.376085,-0.376085
1.000000,1.000000,0.329008,-0.329008
1.000000,1.000000,0.328515,-0.328515
1.000000,1.000000,0.328022,-0.328022
1.000000,1.000000,0.327529,-0.327529
1.000000,1.000000,0.345166,-0.345166
1.000000,1.000000,0.34468,-0.34468
1.000000,1.000000,0.344194,-0.344194
1.000000,1.000000,0.343708,-0.343708
1.000000,1.000000,0.278823,-0.278823
1.000000,1.000000,0.278311,-0.278311
1.000000,1.000000,0.277798,-0.277798
1.000000,1.000000,0.277285,-0.277285
1.000000,1.000000,0.276772,-0.276772
1.000000,1.000000,0.240792,-0.240792
1.000000,1.000000,0.240265,-0.240265
1.000000,1.000000,0.239737,-0.239737
1.000000,1.000000,0.239209,-0.239209
1.000000,1.000000,0.207021,-0.207021
1.000000,1.000000,0.20648,-0.20648
1.000000,1.000000,0.205939,-0.205939
1.000000,1.000000,0.205398,-0.205398
1.000000,1.000000,0.0903922,-0.0903922
1.000000,1.000000,0.0898041,-0.0898041
1.000000,1.000000,0.0892158,-0.0892158
1.000000,1.000000,0.0886275,-0.0886275
1.000000,1.000000,0.088039,-0.088039
1.000000,1.000000,0.157067,-0.157067
1.000000,1.000000,0.156507,-0.156507
1.000000,1.000000,0.155946,-0.155946
1.000000,1.000000,0.155385,-0.155385
1.000000,1.000000,0.218296,-0.218296
1.000000,1.000000,0.217761,-0.217761
1.000000,1.000000,0.217226,-0.217226
1.000000,1.000000,0.216691,-0.216691
1.000000,1.000000,0.348563,-0.348563
1.000000,1.000000,0.348082,-0.348082
1.000000,1.000000,0.3476,-0.3476
1.000000,1.000000,0.347118,-0.347118
1.000000,1.000000,0.346636,-0.346636
1.000000,1.000000,0.307747,-0.307747
1.000000,1.000000,0.307267,-0.307267
1.000000,1.000000,0.306786,-0.306786
1.000000,1.000000,0.306306,-0.306306
1.000000,1.000000,0.161377,-0.161377
1.000000,1.000000,0.16084,-0.16084
1.000000,1.000000,0.160303,-0.160303
