0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.18182,0.08,0,0.935421,2.46977,0,0,4.6872,4.30119e+06,2.70226e+06,4.02342e+06,0,0,0,0,62.338,61.3098,6.86109,0,1,1.90512,1.12031,0.749538,0,1.90512,8.93874e+06,3.61194e+06,1.70294e+07,0,0,0,0
85.1408,85.1408,6.19509,0.08,0,2.05678,2.47082,0,0.175298,4.6872,4.30119e+06,2.70226e+06,8.84659e+06,0,0,0,0,62.338,61.3098,4.70588,0,1,1.53483,1.12078,0,1.4719,1.90512,8.93874e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,6.22781,0.08,0,2.05831,2.47188,0,0.38544,4.6872,4.30119e+06,2.70226e+06,8.85316e+06,0,0,0,0,62.338,61.3098,5.87602,0,1,1.53483,1.12126,0,1.18581,1.90512,8.93874e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,4.53928,0.08,0,2.05984,2.47293,0,0.385727,4.6872,4.30119e+06,2.70226e+06,8.85974e+06,0,0,0,0,62.338,61.3098,4.00858,0,1,1.53483,1.12174,0,1.18581,1.90512,8.93874e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,6.02079,0.08,0,2.30267,2.71529,0,0.386013,4.6872,4.30119e+06,2.70226e+06,9.90422e+06,0,0,0,0,62.338,61.3098,5.1301,0,1,1.66678,1.25416,0,1.18581,1.90512,8.93874e+06,3.61194e+06,1.48989e+07,0,0,0,0
85.1408,85.1408,3.87028,0.07,0,2.43625,2.71644,0,0.431521,4.6872,4.30119e+06,2.70226e+06,1.04788e+07,0,0,0,0,62.338,61.3098,4.89839,0,1,1.53489,1.2547,0,1.28775,1.90512,8.93874e+06,3.61194e+06,1.37199e+07,0,0,0,0
85.1408,85.1408,4.31969,0.07,0,2.43794,2.7176,0,0.456554,4.6872,4.30119e+06,2.70226e+06,1.0486e+07,0,0,0,0,62.338,61.3098,5.23989,0,1,1.53489,1.25523,0,1.18585,1.90512,8.93874e+06,3.61194e+06,1.372e+07,0,0,0,0
85.1408,85.1408,4.3871,0.08,0,2.43963,2.71875,0,0.45687,4.6872,4.30119e+06,2.70226e+06,1.04933e+07,0,0,0,0,62.338,61.3098,5.28335,0,1,1.53489,1.25576,0,1.18585,1.90512,8.93874e+06,3.61194e+06,1.372e+07,0,0,0,0
85.1408,85.1408,5.78999,0.08,0,2.09656,2.37514,0,0.457187,4.6872,4.30119e+06,2.70226e+06,9.01768e+06,0,0,0,0,62.338,61.3098,5.48566,0,1,1.35751,1.07892,0,1.18585,1.90512,8.93874e+06,3.61194e+06,1.21344e+07,0,0,0,0
85.1408,85.1408,5.97971,0.08,0,1.92072,2.37615,0,0.392895,4.6872,4.30119e+06,2.70226e+06,8.26138e+06,0,0,0,0,62.338,61.3098,4.44799,0,1,1.53481,1.07938,0,1.04881,1.90512,8.93874e+06,3.61194e+06,1.37193e+07,0,0,0,0
85.1408,85.1408,4.17239,0.08,0,1.92219,2.37716,0,0.359943,4.6872,4.30119e+06,2.70226e+06,8.2677e+06,0,0,0,0,62.338,61.3098,4.22132,0,1,1.53481,1.07984,0,1.18579,1.90512,8.93874e+06,3.61194e+06,1.37193e+07,0,0,0,0
85.1408,85.1408,5.63309,0.08,0,1.92366,2.37817,0,0.360218,4.6872,4.30119e+06,2.70226e+06,8.27402e+06,0,0,0,0,62.338,61.3098,3.93757,0,1,1.53481,1.0803,0,1.18579,1.90512,8.93874e+06,3.61194e+06,1.37193e+07,0,0,0,0
