0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.74176,0.258551,3.68898,3.6288,61.308,0,0,0,0.973417,0.153267,0.82015,0.66528,12.849,1,0.141169,3.68898,0,67.4205,3.03902,67.9293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.397051,0,3.78086,0.804264,3.3718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.09049,0.397051,1.028160,1,0,72.1213,0,0,0,72.1213,0
72.29,1.74588,0,0,5.87489,0.258551,3.87046,3.6288,61.308,0.506409,0,0,1.63152,0.153267,0.971841,0.66528,12.849,1,0.310317,3.87046,0,82.1154,3.03902,82.6366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,2.07655,1.64719,4.57294,0.804264,7.49241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,91.1008,0,0,0,91.1008,0
72.29,1.74651,0,0,4.74294,0.258551,2.73788,3.6288,61.308,0.506409,0,0,1.19477,0.153267,0.535089,0.66528,12.849,1,0.310429,2.73788,0,85.0383,3.03902,84.4268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.17409,1.57096,3.7804,0.804264,5.72117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20225,1.17409,1.028160,1,0,90.683,0,0,0,90.683,0
72.29,1.74714,0,0,3.26906,0.274647,1.24727,3.6288,61.308,0.506409,0,0,1.11902,0.155443,0.457166,0.66528,12.849,1,0.310541,1.24727,0,65.881,2.95133,63.8664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,1.04429,1.5711,3.39724,0.848,5.16461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07245,1.04429,1.028160,1,0,69.4881,0,0,0,69.4881,0
72.29,1.95248,0,0,2.8902,0.287568,0.650151,3.6288,61.308,0.638239,0,0,1.16186,0.163764,0.359861,0.66528,12.849,1,0.347039,0.650151,0,63.0991,3.09627,60.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92415e-05,0.927962,1.57124,3.26703,0.879665,4.88654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95612,0.927962,1.028160,1,0,65.5524,0,0,0,65.5524,0
72.29,2.06509,0,0,3.28753,0.283358,0.939078,3.6288,61.308,0.506437,0,0,1.07887,0.167873,0.404559,0.66528,12.849,1,0.367055,0.939078,0,62.5441,3.717,59.3991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.09357,1.71841,3.27364,0.960954,5.12465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,64.9283,0,0,0,64.9283,0
72.29,2.06579,0,0,4.08351,0.283358,1.73437,3.6288,61.308,0.506437,0,0,1.09299,0.167873,0.418685,0.66528,12.849,1,0.367179,1.73437,0,89.4853,3.717,87.1355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.26542,1.64144,3.59331,0.960954,5.5392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,93.0934,0,0,0,93.0934,0
72.29,2.06649,0,0,4.09889,0.283358,1.74904,3.6288,61.308,0.506437,0,0,1.21162,0.167873,0.537312,0.66528,12.849,1,0.367303,1.74904,0,82.7798,3.717,80.4446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.33451,1.64159,3.78581,0.960954,5.80094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36267,1.33451,1.028160,1,0,86.7828,0,0,0,86.7828,0
72.29,1.77497,0,0,3.72485,0.301565,1.64831,3.6288,61.308,0.329373,0,0,1.18366,0.183619,0.67067,0.66528,12.849,1,0.315488,1.64831,0,81.9357,3.9387,79.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92987e-06,1.18637,1.64174,3.44659,1.04765,5.22704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21453,1.18637,1.028160,1,0,85.2276,0,0,0,85.2276,0
72.29,1.62527,0,0,5.5598,0.315221,3.61931,3.6288,61.308,0.5064,0,0,1.45638,0.195429,0.754546,0.66528,12.849,1,0.288879,3.61931,0,117.921,4.10498,117.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,1.914,1.4406,4.9556,1.11267,7.19751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,125.099,0,0,0,125.099,0
