0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9396e+07,0,0,1.24437e+07
0,0,0,0,0,1.94036e+07,0,0,1.24437e+07
0,0,0,0,0,1.94112e+07,0,0,1.24437e+07
0,0,0,0,0,1.94187e+07,0,0,1.24437e+07
0,0,0,0,0,2.151e+07,0,0,1.24437e+07
0,0,0,0,0,2.15184e+07,0,0,1.24437e+07
0,0,0,0,0,2.15268e+07,0,0,1.24437e+07
0,0,0,0,0,2.15352e+07,0,0,1.24437e+07
0,0,0,0,0,1.86605e+07,0,0,1.24437e+07
0,0,0,0,0,1.86678e+07,0,0,1.24437e+07
0,0,0,0,0,1.8675e+07,0,0,1.24437e+07
0,0,0,0,0,1.86823e+07,0,0,1.24437e+07
0,0,0,0,0,1.86896e+07,0,0,1.24437e+07
0,0,0,0,0,1.94134e+07,0,0,1.24437e+07
0,0,0,0,0,1.9421e+07,0,0,1.24437e+07
0,0,0,0,0,1.94286e+07,0,0,1.24437e+07
0,0,0,0,0,1.94361e+07,0,0,1.24437e+07
0,0,0,0,0,1.9164e+07,0,0,1.24437e+07
0,0,0,0,0,1.91715e+07,0,0,1.24437e+07
0,0,0,0,0,1.9179e+07,0,0,1.24437e+07
0,0,0,0,0,1.91864e+07,0,0,1.24437e+07
0,0,0,0,0,2.01662e+07,0,0,1.24437e+07
0,0,0,0,0,2.01741e+07,0,0,1.24437e+07
0,0,0,0,0,2.01819e+07,0,0,1.24437e+07
0,0,0,0,0,2.01898e+07,0,0,1.24437e+07
0,0,0,0,0,2.01976e+07,0,0,1.24437e+07
0,0,0,0,0,2.03906e+07,0,0,1.24437e+07
0,0,0,0,0,2.03986e+07,0,0,1.24437e+07
0,0,0,0,0,2.04065e+07,0,0,1.24437e+07
0,0,0,0,0,2.04144e+07,0,0,1.24437e+07
0,0,0,0,0,2.09101e+07,0,0,1.24437e+07
