0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2273e+07,-1.19269e+07,1.19269e+07,1.40073e+07
0,0,0,0,0,2.38694e+07,-1.30571e+06,1.30571e+06,1.40073e+07
0,0,0,0,0,2.3873e+07,-1.30493e+06,1.30493e+06,1.40073e+07
0,0,0,0,0,2.38766e+07,-1.30416e+06,1.30416e+06,1.40073e+07
0,0,0,0,0,2.62241e+07,-1.30338e+06,1.30338e+06,1.40073e+07
0,0,0,0,0,2.55814e+07,-886845,886845,1.40073e+07
0,0,0,0,0,2.55854e+07,-885978,885978,1.40073e+07
0,0,0,0,0,2.55893e+07,-885110,885110,1.40073e+07
0,0,0,0,0,2.23523e+07,-884242,884242,1.40073e+07
0,0,0,0,0,2.32244e+07,-1.44182e+06,1.44182e+06,1.40073e+07
0,0,0,0,0,2.32279e+07,-1.44108e+06,1.44108e+06,1.40073e+07
0,0,0,0,0,2.32313e+07,-1.44033e+06,1.44033e+06,1.40073e+07
0,0,0,0,0,2.32348e+07,-1.43958e+06,1.43958e+06,1.40073e+07
0,0,0,0,0,2.40431e+07,-1.43884e+06,1.43884e+06,1.40073e+07
0,0,0,0,0,2.38339e+07,-1.30132e+06,1.30132e+06,1.40073e+07
0,0,0,0,0,2.38375e+07,-1.30055e+06,1.30055e+06,1.40073e+07
0,0,0,0,0,2.38411e+07,-1.29977e+06,1.29977e+06,1.40073e+07
0,0,0,0,0,2.35308e+07,-1.29899e+06,1.29899e+06,1.40073e+07
0,0,0,0,0,2.3617e+07,-1.35138e+06,1.35138e+06,1.40073e+07
0,0,0,0,0,2.36205e+07,-1.35062e+06,1.35062e+06,1.40073e+07
0,0,0,0,0,2.3624e+07,-1.34985e+06,1.34985e+06,1.40073e+07
0,0,0,0,0,2.47182e+07,-1.34908e+06,1.34908e+06,1.40073e+07
0,0,0,0,0,2.44284e+07,-1.15961e+06,1.15961e+06,1.40073e+07
0,0,0,0,0,2.44321e+07,-1.15881e+06,1.15881e+06,1.40073e+07
0,0,0,0,0,2.44358e+07,-1.158e+06,1.158e+06,1.40073e+07
0,0,0,0,0,2.44395e+07,-1.15719e+06,1.15719e+06,1.40073e+07
