0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413675,-0.413675
1.000000,1.000000,0.413304,-0.413304
1.000000,1.000000,0.412934,-0.412934
1.000000,1.000000,0.280664,-0.280664
1.000000,1.000000,0.280249,-0.280249
1.000000,1.000000,0.279834,-0.279834
1.000000,1.000000,0.27942,-0.27942
1.000000,1.000000,0.456248,-0.456248
1.000000,1.000000,0.455892,-0.455892
1.000000,1.000000,0.455535,-0.455535
1.000000,1.000000,0.455179,-0.455179
1.000000,1.000000,0.454822,-0.454822
1.000000,1.000000,0.411033,-0.411033
1.000000,1.000000,0.410662,-0.410662
1.000000,1.000000,0.41029,-0.41029
1.000000,1.000000,0.409919,-0.409919
1.000000,1.000000,0.426438,-0.426438
1.000000,1.000000,0.426072,-0.426072
1.000000,1.000000,0.425706,-0.425706
1.000000,1.000000,0.425339,-0.425339
1.000000,1.000000,0.364994,-0.364994
1.000000,1.000000,0.364608,-0.364608
1.000000,1.000000,0.364221,-0.364221
1.000000,1.000000,0.363835,-0.363835
1.000000,1.000000,0.363448,-0.363448
1.000000,1.000000,0.330042,-0.330042
1.000000,1.000000,0.329644,-0.329644
1.000000,1.000000,0.329246,-0.329246
1.000000,1.000000,0.328849,-0.328849
1.000000,1.000000,0.298984,-0.298984
1.000000,1.000000,0.298576,-0.298576
1.000000,1.000000,0.298168,-0.298168
1.000000,1.000000,0.29776,-0.29776
1.000000,1.000000,0.190851,-0.190851
1.000000,1.000000,0.190408,-0.190408
1.000000,1.000000,0.189964,-0.189964
1.000000,1.000000,0.189521,-0.189521
1.000000,1.000000,0.189077,-0.189077
1.000000,1.000000,0.253382,-0.253382
1.000000,1.000000,0.252959,-0.252959
1.000000,1.000000,0.252537,-0.252537
1.000000,1.000000,0.252114,-0.252114
1.000000,1.000000,0.310706,-0.310706
1.000000,1.000000,0.310302,-0.310302
1.000000,1.000000,0.309899,-0.309899
1.000000,1.000000,0.309495,-0.309495
1.000000,1.000000,0.432165,-0.432165
1.000000,1.000000,0.431801,-0.431801
1.000000,1.000000,0.431438,-0.431438
1.000000,1.000000,0.431074,-0.431074
1.000000,1.000000,0.43071,-0.43071
1.000000,1.000000,0.394657,-0.394657
1.000000,1.000000,0.394293,-0.394293
1.000000,1.000000,0.393929,-0.393929
1.000000,1.000000,0.393565,-0.393565
1.000000,1.000000,0.259025,-0.259025
1.000000,1.000000,0.258618,-0.258618
1.000000,1.000000,0.258211,-0.258211
1.000000,1.000000,0.257803,-0.257803
1.000000,1.000000,0.43769,-0.43769
1.000000,1.000000,0.43734,-0.43734
1.000000,1.000000,0.43699,-0.43699
1.000000,1.000000,0.43664,-0.43664
1.000000,1.000000,0.43629,-0.43629
1.000000,1.000000,0.391762,-0.391762
1.000000,1.000000,0.391398,-0.391398
1.000000,1.000000,0.391033,-0.391033
1.000000,1.000000,0.390668,-0.390668
1.000000,1.000000,0.407483,-0.407483
1.000000,1.000000,0.407124,-0.407124
1.000000,1.000000,0.406764,-0.406764
1.000000,1.000000,0.406405,-0.406405
1.000000,1.000000,0.345043,-0.345043
1.000000,1.000000,0.344663,-0.344663
1.000000,1.000000,0.344284,-0.344284
1.000000,1.000000,0.343904,-0.343904
1.000000,1.000000,0.343525,-0.343525
1.000000,1.000000,0.309564,-0.309564
1.000000,1.000000,0.309174,-0.309174
1.000000,1.000000,0.308783,-0.308783
1.000000,1.000000,0.308392,-0.308392
1.000000,1.000000,0.278035,-0.278035
1.000000,1.000000,0.277635,-0.277635
1.000000,1.000000,0.277234,-0.277234
1.000000,1.000000,0.276834,-0.276834
1.000000,1.000000,0.168132,-0.168132
1.000000,1.000000,0.167696,-0.167696
1.000000,1.000000,0.167261,-0.167261
1.000000,1.000000,0.166826,-0.166826
1.000000,1.000000,0.16639,-0.16639
1.000000,1.000000,0.231794,-0.231794
1.000000,1.000000,0.231379,-0.231379
1.000000,1.000000,0.230964,-0.230964
1.000000,1.000000,0.230549,-0.230549
1.000000,1.000000,0.290141,-0.290141
1.000000,1.000000,0.289745,-0.289745
1.000000,1.000000,0.289349,-0.289349
1.000000,1.000000,0.288952,-0.288952
1.000000,1.000000,0.413692,-0.413692
1.000000,1.000000,0.413335,-0.413335
1.000000,1.000000,0.412978,-0.412978
1.000000,1.000000,0.412622,-0.412622
1.000000,1.000000,0.412265,-0.412265
1.000000,1.000000,0.375622,-0.375622
1.000000,1.000000,0.375265,-0.375265
1.000000,1.000000,0.374909,-0.374909
1.000000,1.000000,0.374552,-0.374552
1.000000,1.000000,0.237785,-0.237785
1.000000,1.000000,0.237387,-0.237387
1.000000,1.000000,0.236988,-0.236988
1.000000,1.000000,0.236589,-0.236589
1.000000,1.000000,0.419478,-0.419478
1.000000,1.000000,0.419136,-0.419136
1.000000,1.000000,0.418793,-0.418793
1.000000,1.000000,0.41845,-0.41845
1.000000,1.000000,0.418106,-0.418106
1.000000,1.000000,0.372855,-0.372855
1.000000,1.000000,0.372498,-0.372498
1.000000,1.000000,0.372141,-0.372141
1.000000,1.000000,0.371784,-0.371784
1.000000,1.000000,0.38889,-0.38889
1.000000,1.000000,0.388538,-0.388538
1.000000,1.000000,0.388186,-0.388186
1.000000,1.000000,0.387833,-0.387833
1.000000,1.000000,0.325475,-0.325475
1.000000,1.000000,0.325104,-0.325104
1.000000,1.000000,0.324732,-0.324732
1.000000,1.000000,0.324361,-0.324361
1.000000,1.000000,0.323989,-0.323989
1.000000,1.000000,0.289485,-0.289485
1.000000,1.000000,0.289103,-0.289103
1.000000,1.000000,0.288721,-0.288721
1.000000,1.000000,0.288338,-0.288338
1.000000,1.000000,0.257499,-0.257499
1.000000,1.000000,0.257107,-0.257107
1.000000,1.000000,0.256715,-0.256715
1.000000,1.000000,0.256323,-0.256323
1.000000,1.000000,0.145864,-0.145864
1.000000,1.000000,0.145437,-0.145437
1.000000,1.000000,0.145011,-0.145011
1.000000,1.000000,0.144585,-0.144585
1.000000,1.000000,0.144158,-0.144158
1.000000,1.000000,0.21064,-0.21064
1.000000,1.000000,0.210234,-0.210234
1.000000,1.000000,0.209828,-0.209828
1.000000,1.000000,0.209421,-0.209421
1.000000,1.000000,0.269994,-0.269994
1.000000,1.000000,0.269606,-0.269606
1.000000,1.000000,0.269218,-0.269218
1.000000,1.000000,0.26883,-0.26883
1.000000,1.000000,0.395598,-0.395598
1.000000,1.000000,0.395249,-0.395249
1.000000,1.000000,0.3949,-0.3949
1.000000,1.000000,0.39455,-0.39455
1.000000,1.000000,0.394201,-0.394201
1.000000,1.000000,0.356982,-0.356982
1.000000,1.000000,0.356633,-0.356633
1.000000,1.000000,0.356285,-0.356285
1.000000,1.000000,0.355936,-0.355936
1.000000,1.000000,0.21699,-0.21699
1.000000,1.000000,0.2166,-0.2166
1.000000,1.000000,0.21621,-0.21621
1.000000,1.000000,0.21582,-0.21582
1.000000,1.000000,0.40165,-0.40165
1.000000,1.000000,0.401315,-0.401315
1.000000,1.000000,0.400979,-0.400979
1.000000,1.000000,0.400644,-0.400644
1.000000,1.000000,0.400309,-0.400309
1.000000,1.000000,0.35435,-0.35435
1.000000,1.000000,0.354001,-0.354001
1.000000,1.000000,0.353652,-0.353652
1.000000,1.000000,0.353303,-0.353303
1.000000,1.000000,0.370694,-0.370694
1.000000,1.000000,0.37035,-0.37035
1.000000,1.000000,0.370006,-0.370006
1.000000,1.000000,0.369662,-0.369662
1.000000,1.000000,0.30633,-0.30633
1.000000,1.000000,0.305967,-0.305967
1.000000,1.000000,0.305604,-0.305604
1.000000,1.000000,0.30524,-0.30524
1.000000,1.000000,0.304877,-0.304877
1.000000,1.000000,0.269844,-0.269844
1.000000,1.000000,0.26947,-0.26947
1.000000,1.000000,0.269096,-0.269096
1.000000,1.000000,0.268722,-0.268722
1.000000,1.000000,0.237413,-0.237413
1.000000,1.000000,0.23703,-0.23703
1.000000,1.000000,0.236647,-0.236647
1.000000,1.000000,0.236263,-0.236263
1.000000,1.000000,0.124087,-0.124087
1.000000,1.000000,0.123671,-0.123671
1.000000,1.000000,0.123254,-0.123254
1.000000,1.000000,0.122837,-0.122837
1.000000,1.000000,0.12242,-0.12242
1.000000,1.000000,0.189958,-0.189958
1.000000,1.000000,0.189561,-0.189561
1.000000,1.000000,0.189164,-0.189164
1.000000,1.000000,0.188767,-0.188767
1.000000,1.000000,0.250298,-0.250298
1.000000,1.000000,0.249919,-0.249919
1.000000,1.000000,0.24954,-0.24954
1.000000,1.000000,0.249161,-0.249161
1.000000,1.000000,0.377913,-0.377913
1.000000,1.000000,0.377572,-0.377572
1.000000,1.000000,0.37723,-0.37723
1.000000,1.000000,0.376889,-0.376889
1.000000,1.000000,0.376548,-0.376548
1.000000,1.000000,0.338766,-0.338766
1.000000,1.000000,0.338426,-0.338426
1.000000,1.000000,0.338086,-0.338086
1.000000,1.000000,0.337746,-0.337746
1.000000,1.000000,0.19667,-0.19667
1.000000,1.000000,0.19629,-0.19629
1.000000,1.000000,0.195909,-0.195909
1.000000,1.000000,0.195529,-0.195529
