0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05801e+07,-1.10204e+07,1.10204e+07,1.29427e+07
0,0,0,0,0,2.20564e+07,-1.20647e+06,1.20647e+06,1.29427e+07
0,0,0,0,0,2.20606e+07,-1.20556e+06,1.20556e+06,1.29427e+07
0,0,0,0,0,2.20648e+07,-1.20466e+06,1.20466e+06,1.29427e+07
0,0,0,0,0,2.42352e+07,-1.20376e+06,1.20376e+06,1.29427e+07
0,0,0,0,0,2.36422e+07,-818601,818601,1.29427e+07
0,0,0,0,0,2.36468e+07,-817590,817590,1.29427e+07
0,0,0,0,0,2.36514e+07,-816579,816579,1.29427e+07
0,0,0,0,0,2.06601e+07,-815567,815567,1.29427e+07
0,0,0,0,0,2.1467e+07,-1.33079e+06,1.33079e+06,1.29427e+07
0,0,0,0,0,2.1471e+07,-1.32993e+06,1.32993e+06,1.29427e+07
0,0,0,0,0,2.14751e+07,-1.32906e+06,1.32906e+06,1.29427e+07
0,0,0,0,0,2.14791e+07,-1.32819e+06,1.32819e+06,1.29427e+07
0,0,0,0,0,2.22273e+07,-1.32732e+06,1.32732e+06,1.29427e+07
0,0,0,0,0,2.20348e+07,-1.19998e+06,1.19998e+06,1.29427e+07
0,0,0,0,0,2.2039e+07,-1.19907e+06,1.19907e+06,1.29427e+07
0,0,0,0,0,2.20431e+07,-1.19817e+06,1.19817e+06,1.29427e+07
0,0,0,0,0,2.1757e+07,-1.19726e+06,1.19726e+06,1.29427e+07
0,0,0,0,0,2.18376e+07,-1.24553e+06,1.24553e+06,1.29427e+07
0,0,0,0,0,2.18417e+07,-1.24464e+06,1.24464e+06,1.29427e+07
0,0,0,0,0,2.18458e+07,-1.24374e+06,1.24374e+06,1.29427e+07
0,0,0,0,0,2.28589e+07,-1.24285e+06,1.24285e+06,1.29427e+07
0,0,0,0,0,2.25917e+07,-1.06738e+06,1.06738e+06,1.29427e+07
0,0,0,0,0,2.2596e+07,-1.06644e+06,1.06644e+06,1.29427e+07
0,0,0,0,0,2.26004e+07,-1.0655e+06,1.0655e+06,1.29427e+07
0,0,0,0,0,2.26047e+07,-1.06456e+06,1.06456e+06,1.29427e+07
0,0,0,0,0,2.2801e+07,-1.06362e+06,1.06362e+06,1.29427e+07
0,0,0,0,0,2.26559e+07,-966592,966592,1.29427e+07
0,0,0,0,0,2.26602e+07,-965622,965622,1.29427e+07
0,0,0,0,0,2.26646e+07,-964652,964652,1.29427e+07
0,0,0,0,0,2.31745e+07,-963682,963682,1.29427e+07
0,0,0,0,0,2.30457e+07,-876988,876988,1.29427e+07
0,0,0,0,0,2.30501e+07,-875993,875993,1.29427e+07
0,0,0,0,0,2.30546e+07,-874999,874999,1.29427e+07
0,0,0,0,0,2.47166e+07,-874004,874004,1.29427e+07
0,0,0,0,0,2.42395e+07,-563247,563247,1.29427e+07
0,0,0,0,0,2.42443e+07,-562166,562166,1.29427e+07
0,0,0,0,0,2.42491e+07,-561085,561085,1.29427e+07
0,0,0,0,0,2.42539e+07,-560003,560003,1.29427e+07
0,0,0,0,0,2.33385e+07,-558921,558921,1.29427e+07
0,0,0,0,0,2.36359e+07,-746112,746112,1.29427e+07
0,0,0,0,0,2.36405e+07,-745082,745082,1.29427e+07
0,0,0,0,0,2.36452e+07,-744052,744052,1.29427e+07
0,0,0,0,0,2.28431e+07,-743021,743021,1.29427e+07
0,0,0,0,0,2.31144e+07,-913555,913555,1.29427e+07
0,0,0,0,0,2.31189e+07,-912571,912571,1.29427e+07
0,0,0,0,0,2.31233e+07,-911587,911587,1.29427e+07
0,0,0,0,0,2.12243e+07,-910602,910602,1.29427e+07
0,0,0,0,0,2.17848e+07,-1.26733e+06,1.26733e+06,1.29427e+07
0,0,0,0,0,2.17889e+07,-1.26645e+06,1.26645e+06,1.29427e+07
0,0,0,0,0,2.1793e+07,-1.26556e+06,1.26556e+06,1.29427e+07
0,0,0,0,0,2.17971e+07,-1.26467e+06,1.26467e+06,1.29427e+07
0,0,0,6.64565e+07,60,2.24322e+07,-1.26379e+06,1.26379e+06,1.29427e+07
0,0,0,6.64565e+07,0,2.22749e+07,-1.15919e+06,1.15919e+06,1.29427e+07
0,0,0,6.64565e+07,0,2.2279e+07,-1.1583e+06,1.1583e+06,1.29427e+07
0,0,0,6.64565e+07,0,2.22831e+07,-1.15741e+06,1.15741e+06,1.29427e+07
0,0,0,6.64565e+07,0,2.44848e+07,-1.15653e+06,1.15653e+06,1.29427e+07
0,0,0,6.64565e+07,0,2.3883e+07,-765836,765836,1.29427e+07
0,0,0,6.64565e+07,0,2.38876e+07,-764843,764843,1.29427e+07
0,0,0,6.64565e+07,0,2.38921e+07,-763850,763850,1.29427e+07
0,0,0,6.64565e+07,0,2.08575e+07,-762857,762857,1.29427e+07
0,0,0,6.64565e+07,0,2.1676e+07,-1.28554e+06,1.28554e+06,1.29427e+07
0,0,0,6.64565e+07,0,2.16799e+07,-1.28469e+06,1.28469e+06,1.29427e+07
0,0,0,6.64565e+07,0,2.16839e+07,-1.28383e+06,1.28383e+06,1.29427e+07
