0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413766,-0.413766
1.000000,1.000000,0.413487,-0.413487
1.000000,1.000000,0.413207,-0.413207
1.000000,1.000000,0.281071,-0.281071
1.000000,1.000000,0.280758,-0.280758
1.000000,1.000000,0.280446,-0.280446
1.000000,1.000000,0.280132,-0.280132
1.000000,1.000000,0.456948,-0.456948
1.000000,1.000000,0.456679,-0.456679
1.000000,1.000000,0.45641,-0.45641
1.000000,1.000000,0.456141,-0.456141
1.000000,1.000000,0.455872,-0.455872
1.000000,1.000000,0.412216,-0.412216
1.000000,1.000000,0.411936,-0.411936
1.000000,1.000000,0.411656,-0.411656
1.000000,1.000000,0.411376,-0.411376
1.000000,1.000000,0.427963,-0.427963
1.000000,1.000000,0.427687,-0.427687
1.000000,1.000000,0.427411,-0.427411
1.000000,1.000000,0.427135,-0.427135
1.000000,1.000000,0.366981,-0.366981
1.000000,1.000000,0.36669,-0.36669
1.000000,1.000000,0.366399,-0.366399
1.000000,1.000000,0.366107,-0.366107
1.000000,1.000000,0.365815,-0.365815
1.000000,1.000000,0.332573,-0.332573
1.000000,1.000000,0.332273,-0.332273
1.000000,1.000000,0.331973,-0.331973
1.000000,1.000000,0.331673,-0.331673
1.000000,1.000000,0.301977,-0.301977
1.000000,1.000000,0.30167,-0.30167
1.000000,1.000000,0.301362,-0.301362
1.000000,1.000000,0.301054,-0.301054
1.000000,1.000000,0.194538,-0.194538
1.000000,1.000000,0.194204,-0.194204
1.000000,1.000000,0.193869,-0.193869
1.000000,1.000000,0.193535,-0.193535
1.000000,1.000000,0.1932,-0.1932
1.000000,1.000000,0.25741,-0.25741
1.000000,1.000000,0.257091,-0.257091
1.000000,1.000000,0.256772,-0.256772
1.000000,1.000000,0.256454,-0.256454
1.000000,1.000000,0.314945,-0.314945
1.000000,1.000000,0.314641,-0.314641
1.000000,1.000000,0.314336,-0.314336
1.000000,1.000000,0.314032,-0.314032
1.000000,1.000000,0.436335,-0.436335
1.000000,1.000000,0.436061,-0.436061
1.000000,1.000000,0.435787,-0.435787
1.000000,1.000000,0.435512,-0.435512
1.000000,1.000000,0.435238,-0.435238
1.000000,1.000000,0.39942,-0.39942
1.000000,1.000000,0.399146,-0.399146
1.000000,1.000000,0.398871,-0.398871
1.000000,1.000000,0.398596,-0.398596
1.000000,1.000000,0.264748,-0.264748
1.000000,1.000000,0.264441,-0.264441
1.000000,1.000000,0.264134,-0.264134
1.000000,1.000000,0.263827,-0.263827
1.000000,1.000000,0.442949,-0.442949
1.000000,1.000000,0.442685,-0.442685
1.000000,1.000000,0.442421,-0.442421
1.000000,1.000000,0.442157,-0.442157
1.000000,1.000000,0.441893,-0.441893
1.000000,1.000000,0.39768,-0.39768
1.000000,1.000000,0.397405,-0.397405
1.000000,1.000000,0.39713,-0.39713
1.000000,1.000000,0.396855,-0.396855
1.000000,1.000000,0.413665,-0.413665
1.000000,1.000000,0.413394,-0.413394
1.000000,1.000000,0.413123,-0.413123
1.000000,1.000000,0.412852,-0.412852
1.000000,1.000000,0.351931,-0.351931
1.000000,1.000000,0.351645,-0.351645
1.000000,1.000000,0.351359,-0.351359
1.000000,1.000000,0.351073,-0.351073
1.000000,1.000000,0.350787,-0.350787
1.000000,1.000000,0.317126,-0.317126
1.000000,1.000000,0.316832,-0.316832
1.000000,1.000000,0.316537,-0.316537
1.000000,1.000000,0.316243,-0.316243
1.000000,1.000000,0.286175,-0.286175
1.000000,1.000000,0.285873,-0.285873
1.000000,1.000000,0.285571,-0.285571
1.000000,1.000000,0.285269,-0.285269
1.000000,1.000000,0.1774,-0.1774
1.000000,1.000000,0.177072,-0.177072
1.000000,1.000000,0.176743,-0.176743
1.000000,1.000000,0.176415,-0.176415
1.000000,1.000000,0.176086,-0.176086
1.000000,1.000000,0.241126,-0.241126
1.000000,1.000000,0.240813,-0.240813
1.000000,1.000000,0.2405,-0.2405
1.000000,1.000000,0.240187,-0.240187
1.000000,1.000000,0.299432,-0.299432
1.000000,1.000000,0.299134,-0.299134
1.000000,1.000000,0.298835,-0.298835
1.000000,1.000000,0.298536,-0.298536
1.000000,1.000000,0.4224,-0.4224
1.000000,1.000000,0.422131,-0.422131
1.000000,1.000000,0.421862,-0.421862
1.000000,1.000000,0.421593,-0.421593
1.000000,1.000000,0.421324,-0.421324
1.000000,1.000000,0.385061,-0.385061
1.000000,1.000000,0.384793,-0.384793
1.000000,1.000000,0.384523,-0.384523
1.000000,1.000000,0.384254,-0.384254
1.000000,1.000000,0.248727,-0.248727
1.000000,1.000000,0.248426,-0.248426
1.000000,1.000000,0.248125,-0.248125
1.000000,1.000000,0.247824,-0.247824
1.000000,1.000000,0.429211,-0.429211
1.000000,1.000000,0.428953,-0.428953
1.000000,1.000000,0.428694,-0.428694
1.000000,1.000000,0.428435,-0.428435
1.000000,1.000000,0.428177,-0.428177
1.000000,1.000000,0.383418,-0.383418
1.000000,1.000000,0.383149,-0.383149
1.000000,1.000000,0.382879,-0.382879
1.000000,1.000000,0.38261,-0.38261
1.000000,1.000000,0.39964,-0.39964
1.000000,1.000000,0.399374,-0.399374
1.000000,1.000000,0.399108,-0.399108
1.000000,1.000000,0.398843,-0.398843
1.000000,1.000000,0.337171,-0.337171
1.000000,1.000000,0.336891,-0.336891
1.000000,1.000000,0.336611,-0.336611
1.000000,1.000000,0.33633,-0.33633
1.000000,1.000000,0.33605,-0.33605
1.000000,1.000000,0.30198,-0.30198
1.000000,1.000000,0.301692,-0.301692
1.000000,1.000000,0.301403,-0.301403
1.000000,1.000000,0.301115,-0.301115
1.000000,1.000000,0.270684,-0.270684
1.000000,1.000000,0.270389,-0.270389
1.000000,1.000000,0.270093,-0.270093
1.000000,1.000000,0.269797,-0.269797
1.000000,1.000000,0.160603,-0.160603
1.000000,1.000000,0.160281,-0.160281
1.000000,1.000000,0.15996,-0.15996
1.000000,1.000000,0.159638,-0.159638
1.000000,1.000000,0.159316,-0.159316
1.000000,1.000000,0.225169,-0.225169
1.000000,1.000000,0.224863,-0.224863
1.000000,1.000000,0.224556,-0.224556
1.000000,1.000000,0.22425,-0.22425
1.000000,1.000000,0.284235,-0.284235
1.000000,1.000000,0.283942,-0.283942
1.000000,1.000000,0.283649,-0.283649
1.000000,1.000000,0.283357,-0.283357
1.000000,1.000000,0.408752,-0.408752
1.000000,1.000000,0.408488,-0.408488
1.000000,1.000000,0.408225,-0.408225
1.000000,1.000000,0.407961,-0.407961
1.000000,1.000000,0.407697,-0.407697
1.000000,1.000000,0.371001,-0.371001
1.000000,1.000000,0.370738,-0.370738
1.000000,1.000000,0.370475,-0.370475
1.000000,1.000000,0.370212,-0.370212
1.000000,1.000000,0.23304,-0.23304
1.000000,1.000000,0.232746,-0.232746
1.000000,1.000000,0.232452,-0.232452
1.000000,1.000000,0.232157,-0.232157
1.000000,1.000000,0.415763,-0.415763
1.000000,1.000000,0.41551,-0.41551
1.000000,1.000000,0.415257,-0.415257
1.000000,1.000000,0.415004,-0.415004
1.000000,1.000000,0.414751,-0.414751
1.000000,1.000000,0.369459,-0.369459
1.000000,1.000000,0.369196,-0.369196
1.000000,1.000000,0.368932,-0.368932
1.000000,1.000000,0.368669,-0.368669
1.000000,1.000000,0.385914,-0.385914
1.000000,1.000000,0.385655,-0.385655
1.000000,1.000000,0.385395,-0.385395
1.000000,1.000000,0.385135,-0.385135
1.000000,1.000000,0.322729,-0.322729
1.000000,1.000000,0.322455,-0.322455
1.000000,1.000000,0.322181,-0.322181
1.000000,1.000000,0.321907,-0.321907
1.000000,1.000000,0.321633,-0.321633
1.000000,1.000000,0.287164,-0.287164
1.000000,1.000000,0.286882,-0.286882
1.000000,1.000000,0.2866,-0.2866
1.000000,1.000000,0.286318,-0.286318
1.000000,1.000000,0.255533,-0.255533
1.000000,1.000000,0.255244,-0.255244
1.000000,1.000000,0.254955,-0.254955
1.000000,1.000000,0.254666,-0.254666
1.000000,1.000000,0.144176,-0.144176
1.000000,1.000000,0.143862,-0.143862
1.000000,1.000000,0.143548,-0.143548
1.000000,1.000000,0.143233,-0.143233
1.000000,1.000000,0.142919,-0.142919
1.000000,1.000000,0.209568,-0.209568
1.000000,1.000000,0.209268,-0.209268
1.000000,1.000000,0.208969,-0.208969
1.000000,1.000000,0.208669,-0.208669
1.000000,1.000000,0.269378,-0.269378
1.000000,1.000000,0.269092,-0.269092
1.000000,1.000000,0.268806,-0.268806
1.000000,1.000000,0.26852,-0.26852
1.000000,1.000000,0.395411,-0.395411
1.000000,1.000000,0.395154,-0.395154
1.000000,1.000000,0.394896,-0.394896
1.000000,1.000000,0.394639,-0.394639
1.000000,1.000000,0.394381,-0.394381
1.000000,1.000000,0.35726,-0.35726
1.000000,1.000000,0.357004,-0.357004
1.000000,1.000000,0.356747,-0.356747
1.000000,1.000000,0.356491,-0.356491
1.000000,1.000000,0.217712,-0.217712
1.000000,1.000000,0.217425,-0.217425
1.000000,1.000000,0.217138,-0.217138
1.000000,1.000000,0.216851,-0.216851
