0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.03717,0.07,0,0.935421,2.46977,0,0,4.6872,4.26008e+06,2.70226e+06,3.98497e+06,0,0,0,0,62.338,61.3098,3.25934,0,1,1.90512,1.12031,0.749538,0,1.90512,8.85332e+06,3.61194e+06,1.68666e+07,0,0,0,0
85.1408,85.1408,3.10369,0.07,0,2.05633,2.47037,0,0.175298,4.6872,4.26008e+06,2.70226e+06,8.76013e+06,0,0,0,0,62.2384,61.3098,3.82493,0,1,1.53463,1.12058,0,1.4719,1.90512,8.85332e+06,3.61194e+06,1.35865e+07,0,0,0,0
84.7645,85.1408,2.17554,0.07,0,2.0572,2.47098,0,0.385356,4.6872,4.26008e+06,2.70226e+06,8.76386e+06,0,0,0,0,62.333,61.3098,2.24968,0,1,1.53463,1.12085,0,1.18565,1.90512,8.85332e+06,3.61194e+06,1.35865e+07,0,0,0,0
84.7041,85.1408,2.64504,0.07,0,2.05808,2.47158,0,0.38552,4.6872,4.26008e+06,2.70226e+06,8.76759e+06,0,0,0,0,62.338,61.3098,2.64833,0,1,1.53463,1.12113,0,1.18565,1.90512,8.85332e+06,3.61194e+06,1.35865e+07,0,0,0,0
85.1408,85.1408,4.01183,0.06,0,2.30009,2.71331,0,0.385684,4.6872,4.26008e+06,2.70226e+06,9.79856e+06,0,0,0,0,62.338,61.3098,3.58252,0,1,1.66648,1.25325,0,1.18565,1.90512,8.85332e+06,3.61194e+06,1.47539e+07,0,0,0,0
85.1408,85.1408,3.56574,0.06,0,2.43288,2.71398,0,0.431036,4.6872,4.26008e+06,2.70226e+06,1.03642e+07,0,0,0,0,61.6736,61.3098,2.67967,0,1,1.53466,1.25356,0,1.28752,1.90512,8.85332e+06,3.61194e+06,1.35868e+07,0,0,0,0
84.1091,85.1408,1.88588,0.06,0,2.43384,2.71464,0,0.455921,4.6872,4.26008e+06,2.70226e+06,1.03684e+07,0,0,0,0,61.1811,61.3098,1.61511,0,1,1.53466,1.25386,0,1.18568,1.90512,8.85332e+06,3.61194e+06,1.35868e+07,0,0,0,0
83.5927,85.1408,2.39559,0.05,0,2.43481,2.7153,0,0.456102,4.6872,4.26008e+06,2.70226e+06,1.03725e+07,0,0,0,0,60.9318,61.3098,1.99478,0,1,1.53466,1.25417,0,1.18568,1.90512,8.85332e+06,3.61194e+06,1.35868e+07,0,0,0,0
83.6434,85.1408,2.67515,0.05,0,2.09151,2.3717,0,0.456284,4.6872,4.26008e+06,2.70226e+06,8.91002e+06,0,0,0,0,61.3306,61.3098,2.24979,0,1,1.35754,1.07735,0,1.18568,1.90512,8.85332e+06,3.61194e+06,1.20187e+07,0,0,0,0
84.941,85.1408,3.98612,0.05,0,1.91528,2.37227,0,0.39195,4.6872,4.26008e+06,2.70226e+06,8.15924e+06,0,0,0,0,62.338,61.3098,4.48575,0,1,1.53461,1.07762,0,1.04883,1.90512,8.85332e+06,3.61194e+06,1.35864e+07,0,0,0,0
