0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1807e+07,-1.16774e+07,1.16774e+07,1.37142e+07
0,0,0,0,0,2.33744e+07,-1.27839e+06,1.27839e+06,1.37142e+07
0,0,0,0,0,2.33811e+07,-1.27693e+06,1.27693e+06,1.37142e+07
0,0,0,0,0,2.33879e+07,-1.27548e+06,1.27548e+06,1.37142e+07
0,0,0,0,0,2.56914e+07,-1.27402e+06,1.27402e+06,1.37142e+07
0,0,0,0,0,2.50652e+07,-865166,865166,1.37142e+07
0,0,0,0,0,2.50727e+07,-863535,863535,1.37142e+07
0,0,0,0,0,2.50801e+07,-861904,861904,1.37142e+07
0,0,0,0,0,2.19093e+07,-860273,860273,1.37142e+07
0,0,0,0,0,2.27675e+07,-1.40629e+06,1.40629e+06,1.37142e+07
0,0,0,0,0,2.2774e+07,-1.40489e+06,1.40489e+06,1.37142e+07
0,0,0,0,0,2.27805e+07,-1.40348e+06,1.40348e+06,1.37142e+07
0,0,0,0,0,2.27869e+07,-1.40208e+06,1.40208e+06,1.37142e+07
0,0,0,0,0,2.35835e+07,-1.40068e+06,1.40068e+06,1.37142e+07
0,0,0,0,0,2.33814e+07,-1.26502e+06,1.26502e+06,1.37142e+07
0,0,0,0,0,2.33881e+07,-1.26356e+06,1.26356e+06,1.37142e+07
0,0,0,0,0,2.33949e+07,-1.2621e+06,1.2621e+06,1.37142e+07
0,0,0,0,0,2.30932e+07,-1.26064e+06,1.26064e+06,1.37142e+07
0,0,0,0,0,2.31811e+07,-1.31141e+06,1.31141e+06,1.37142e+07
0,0,0,0,0,2.31877e+07,-1.30997e+06,1.30997e+06,1.37142e+07
0,0,0,0,0,2.31944e+07,-1.30853e+06,1.30853e+06,1.37142e+07
0,0,0,0,0,2.42734e+07,-1.30709e+06,1.30709e+06,1.37142e+07
0,0,0,0,0,2.39918e+07,-1.12011e+06,1.12011e+06,1.37142e+07
0,0,0,0,0,2.39988e+07,-1.11859e+06,1.11859e+06,1.37142e+07
0,0,0,0,0,2.40058e+07,-1.11707e+06,1.11707e+06,1.37142e+07
0,0,0,0,0,2.40127e+07,-1.11555e+06,1.11555e+06,1.37142e+07
0,0,0,0,0,2.42239e+07,-1.11403e+06,1.11403e+06,1.37142e+07
0,0,0,0,0,2.4072e+07,-1.01032e+06,1.01032e+06,1.37142e+07
0,0,0,0,0,2.4079e+07,-1.00875e+06,1.00875e+06,1.37142e+07
0,0,0,0,0,2.4086e+07,-1.00719e+06,1.00719e+06,1.37142e+07
0,0,0,0,0,2.46311e+07,-1.00562e+06,1.00562e+06,1.37142e+07
0,0,0,0,0,2.44964e+07,-912832,912832,1.37142e+07
0,0,0,0,0,2.45036e+07,-911229,911229,1.37142e+07
0,0,0,0,0,2.45108e+07,-909625,909625,1.37142e+07
0,0,0,0,0,2.62829e+07,-908020,908020,1.37142e+07
0,0,0,0,0,2.57776e+07,-576583,576583,1.37142e+07
0,0,0,0,0,2.57854e+07,-574840,574840,1.37142e+07
0,0,0,0,0,2.57931e+07,-573095,573095,1.37142e+07
0,0,0,0,0,2.58008e+07,-571351,571351,1.37142e+07
0,0,0,0,0,2.4828e+07,-569606,569606,1.37142e+07
