0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413726,-0.413726
1.000000,1.000000,0.413406,-0.413406
1.000000,1.000000,0.413086,-0.413086
1.000000,1.000000,0.28089,-0.28089
1.000000,1.000000,0.280532,-0.280532
1.000000,1.000000,0.280174,-0.280174
1.000000,1.000000,0.279816,-0.279816
1.000000,1.000000,0.456638,-0.456638
1.000000,1.000000,0.45633,-0.45633
1.000000,1.000000,0.456022,-0.456022
1.000000,1.000000,0.455714,-0.455714
1.000000,1.000000,0.455406,-0.455406
1.000000,1.000000,0.411691,-0.411691
1.000000,1.000000,0.411371,-0.411371
1.000000,1.000000,0.41105,-0.41105
1.000000,1.000000,0.410729,-0.410729
1.000000,1.000000,0.427286,-0.427286
1.000000,1.000000,0.42697,-0.42697
1.000000,1.000000,0.426654,-0.426654
1.000000,1.000000,0.426338,-0.426338
1.000000,1.000000,0.366099,-0.366099
1.000000,1.000000,0.365766,-0.365766
1.000000,1.000000,0.365432,-0.365432
1.000000,1.000000,0.365099,-0.365099
1.000000,1.000000,0.364765,-0.364765
1.000000,1.000000,0.33145,-0.33145
1.000000,1.000000,0.331106,-0.331106
1.000000,1.000000,0.330763,-0.330763
1.000000,1.000000,0.330419,-0.330419
1.000000,1.000000,0.300649,-0.300649
1.000000,1.000000,0.300297,-0.300297
1.000000,1.000000,0.299944,-0.299944
1.000000,1.000000,0.299592,-0.299592
1.000000,1.000000,0.192902,-0.192902
1.000000,1.000000,0.192519,-0.192519
1.000000,1.000000,0.192136,-0.192136
1.000000,1.000000,0.191753,-0.191753
1.000000,1.000000,0.19137,-0.19137
1.000000,1.000000,0.255622,-0.255622
1.000000,1.000000,0.255257,-0.255257
1.000000,1.000000,0.254893,-0.254893
1.000000,1.000000,0.254527,-0.254527
1.000000,1.000000,0.313064,-0.313064
1.000000,1.000000,0.312715,-0.312715
1.000000,1.000000,0.312367,-0.312367
1.000000,1.000000,0.312018,-0.312018
1.000000,1.000000,0.434484,-0.434484
1.000000,1.000000,0.43417,-0.43417
1.000000,1.000000,0.433856,-0.433856
1.000000,1.000000,0.433543,-0.433543
1.000000,1.000000,0.433229,-0.433229
1.000000,1.000000,0.397306,-0.397306
1.000000,1.000000,0.396992,-0.396992
1.000000,1.000000,0.396677,-0.396677
1.000000,1.000000,0.396363,-0.396363
1.000000,1.000000,0.262208,-0.262208
1.000000,1.000000,0.261857,-0.261857
1.000000,1.000000,0.261505,-0.261505
1.000000,1.000000,0.261153,-0.261153
1.000000,1.000000,0.440615,-0.440615
1.000000,1.000000,0.440313,-0.440313
1.000000,1.000000,0.440011,-0.440011
1.000000,1.000000,0.439708,-0.439708
1.000000,1.000000,0.439406,-0.439406
1.000000,1.000000,0.395053,-0.395053
1.000000,1.000000,0.394739,-0.394739
1.000000,1.000000,0.394424,-0.394424
1.000000,1.000000,0.394109,-0.394109
1.000000,1.000000,0.410921,-0.410921
1.000000,1.000000,0.410611,-0.410611
1.000000,1.000000,0.410301,-0.410301
1.000000,1.000000,0.40999,-0.40999
1.000000,1.000000,0.348874,-0.348874
1.000000,1.000000,0.348546,-0.348546
1.000000,1.000000,0.348219,-0.348219
1.000000,1.000000,0.347891,-0.347891
1.000000,1.000000,0.347564,-0.347564
1.000000,1.000000,0.31377,-0.31377
1.000000,1.000000,0.313433,-0.313433
1.000000,1.000000,0.313096,-0.313096
1.000000,1.000000,0.312758,-0.312758
1.000000,1.000000,0.282563,-0.282563
1.000000,1.000000,0.282217,-0.282217
1.000000,1.000000,0.281871,-0.281871
1.000000,1.000000,0.281525,-0.281525
1.000000,1.000000,0.173286,-0.173286
1.000000,1.000000,0.172911,-0.172911
1.000000,1.000000,0.172535,-0.172535
1.000000,1.000000,0.172159,-0.172159
1.000000,1.000000,0.171783,-0.171783
1.000000,1.000000,0.236984,-0.236984
1.000000,1.000000,0.236626,-0.236626
1.000000,1.000000,0.236268,-0.236268
1.000000,1.000000,0.235909,-0.235909
1.000000,1.000000,0.295309,-0.295309
1.000000,1.000000,0.294967,-0.294967
1.000000,1.000000,0.294624,-0.294624
1.000000,1.000000,0.294282,-0.294282
1.000000,1.000000,0.418535,-0.418535
1.000000,1.000000,0.418227,-0.418227
1.000000,1.000000,0.417919,-0.417919
1.000000,1.000000,0.417611,-0.417611
1.000000,1.000000,0.417303,-0.417303
1.000000,1.000000,0.380872,-0.380872
1.000000,1.000000,0.380564,-0.380564
1.000000,1.000000,0.380256,-0.380256
1.000000,1.000000,0.379948,-0.379948
1.000000,1.000000,0.243871,-0.243871
1.000000,1.000000,0.243526,-0.243526
1.000000,1.000000,0.243182,-0.243182
1.000000,1.000000,0.242837,-0.242837
1.000000,1.000000,0.424892,-0.424892
1.000000,1.000000,0.424596,-0.424596
1.000000,1.000000,0.4243,-0.4243
1.000000,1.000000,0.424003,-0.424003
1.000000,1.000000,0.423707,-0.423707
1.000000,1.000000,0.37873,-0.37873
1.000000,1.000000,0.378421,-0.378421
1.000000,1.000000,0.378113,-0.378113
1.000000,1.000000,0.377805,-0.377805
1.000000,1.000000,0.394868,-0.394868
1.000000,1.000000,0.394565,-0.394565
1.000000,1.000000,0.39426,-0.39426
1.000000,1.000000,0.393956,-0.393956
1.000000,1.000000,0.33198,-0.33198
1.000000,1.000000,0.331659,-0.331659
1.000000,1.000000,0.331339,-0.331339
1.000000,1.000000,0.331018,-0.331018
1.000000,1.000000,0.330697,-0.330697
1.000000,1.000000,0.296435,-0.296435
1.000000,1.000000,0.296105,-0.296105
1.000000,1.000000,0.295774,-0.295774
1.000000,1.000000,0.295444,-0.295444
1.000000,1.000000,0.264832,-0.264832
1.000000,1.000000,0.264494,-0.264494
1.000000,1.000000,0.264155,-0.264155
1.000000,1.000000,0.263817,-0.263817
1.000000,1.000000,0.154061,-0.154061
1.000000,1.000000,0.153693,-0.153693
1.000000,1.000000,0.153325,-0.153325
1.000000,1.000000,0.152957,-0.152957
1.000000,1.000000,0.152589,-0.152589
1.000000,1.000000,0.218721,-0.218721
1.000000,1.000000,0.21837,-0.21837
1.000000,1.000000,0.218019,-0.218019
1.000000,1.000000,0.217668,-0.217668
1.000000,1.000000,0.277914,-0.277914
1.000000,1.000000,0.277579,-0.277579
1.000000,1.000000,0.277244,-0.277244
1.000000,1.000000,0.276909,-0.276909
1.000000,1.000000,0.402914,-0.402914
1.000000,1.000000,0.402612,-0.402612
1.000000,1.000000,0.402311,-0.402311
1.000000,1.000000,0.402009,-0.402009
1.000000,1.000000,0.401707,-0.401707
1.000000,1.000000,0.364779,-0.364779
1.000000,1.000000,0.364478,-0.364478
1.000000,1.000000,0.364177,-0.364177
1.000000,1.000000,0.363876,-0.363876
1.000000,1.000000,0.225916,-0.225916
1.000000,1.000000,0.22558,-0.22558
1.000000,1.000000,0.225243,-0.225243
1.000000,1.000000,0.224906,-0.224906
1.000000,1.000000,0.409499,-0.409499
1.000000,1.000000,0.40921,-0.40921
1.000000,1.000000,0.40892,-0.40892
1.000000,1.000000,0.408631,-0.408631
1.000000,1.000000,0.408341,-0.408341
1.000000,1.000000,0.362753,-0.362753
1.000000,1.000000,0.362452,-0.362452
1.000000,1.000000,0.36215,-0.36215
1.000000,1.000000,0.361849,-0.361849
1.000000,1.000000,0.379159,-0.379159
1.000000,1.000000,0.378862,-0.378862
1.000000,1.000000,0.378565,-0.378565
1.000000,1.000000,0.378268,-0.378268
1.000000,1.000000,0.31545,-0.31545
1.000000,1.000000,0.315137,-0.315137
1.000000,1.000000,0.314824,-0.314824
1.000000,1.000000,0.31451,-0.31451
1.000000,1.000000,0.314196,-0.314196
1.000000,1.000000,0.279477,-0.279477
1.000000,1.000000,0.279154,-0.279154
1.000000,1.000000,0.278831,-0.278831
1.000000,1.000000,0.278508,-0.278508
1.000000,1.000000,0.247491,-0.247491
1.000000,1.000000,0.24716,-0.24716
1.000000,1.000000,0.246829,-0.246829
1.000000,1.000000,0.246498,-0.246498
1.000000,1.000000,0.13526,-0.13526
1.000000,1.000000,0.1349,-0.1349
1.000000,1.000000,0.134541,-0.134541
1.000000,1.000000,0.134181,-0.134181
1.000000,1.000000,0.133821,-0.133821
1.000000,1.000000,0.200864,-0.200864
1.000000,1.000000,0.200521,-0.200521
1.000000,1.000000,0.200179,-0.200179
1.000000,1.000000,0.199836,-0.199836
1.000000,1.000000,0.26091,-0.26091
1.000000,1.000000,0.260583,-0.260583
1.000000,1.000000,0.260255,-0.260255
1.000000,1.000000,0.259928,-0.259928
1.000000,1.000000,0.387645,-0.387645
1.000000,1.000000,0.38735,-0.38735
1.000000,1.000000,0.387056,-0.387056
1.000000,1.000000,0.386761,-0.386761
1.000000,1.000000,0.386466,-0.386466
1.000000,1.000000,0.349052,-0.349052
1.000000,1.000000,0.348758,-0.348758
1.000000,1.000000,0.348465,-0.348465
1.000000,1.000000,0.348171,-0.348171
1.000000,1.000000,0.208373,-0.208373
1.000000,1.000000,0.208045,-0.208045
1.000000,1.000000,0.207716,-0.207716
1.000000,1.000000,0.207388,-0.207388
