0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04831e+07,-1.09684e+07,1.09684e+07,1.28816e+07
0,0,0,0,0,2.19517e+07,-1.20078e+06,1.20078e+06,1.28816e+07
0,0,0,0,0,2.19554e+07,-1.19998e+06,1.19998e+06,1.28816e+07
0,0,0,0,0,2.19591e+07,-1.19919e+06,1.19919e+06,1.28816e+07
0,0,0,0,0,2.41186e+07,-1.19839e+06,1.19839e+06,1.28816e+07
0,0,0,0,0,2.35278e+07,-815206,815206,1.28816e+07
0,0,0,0,0,2.35319e+07,-814316,814316,1.28816e+07
0,0,0,0,0,2.3536e+07,-813426,813426,1.28816e+07
0,0,0,0,0,2.0559e+07,-812536,812536,1.28816e+07
0,0,0,0,0,2.13615e+07,-1.32532e+06,1.32532e+06,1.28816e+07
0,0,0,0,0,2.1365e+07,-1.32455e+06,1.32455e+06,1.28816e+07
0,0,0,0,0,2.13685e+07,-1.32379e+06,1.32379e+06,1.28816e+07
0,0,0,0,0,2.13721e+07,-1.32302e+06,1.32302e+06,1.28816e+07
0,0,0,0,0,2.2116e+07,-1.32226e+06,1.32226e+06,1.28816e+07
0,0,0,0,0,2.1924e+07,-1.19567e+06,1.19567e+06,1.28816e+07
0,0,0,0,0,2.19277e+07,-1.19488e+06,1.19488e+06,1.28816e+07
0,0,0,0,0,2.19313e+07,-1.19408e+06,1.19408e+06,1.28816e+07
0,0,0,0,0,2.16462e+07,-1.19328e+06,1.19328e+06,1.28816e+07
0,0,0,0,0,2.17259e+07,-1.2414e+06,1.2414e+06,1.28816e+07
0,0,0,0,0,2.17295e+07,-1.24061e+06,1.24061e+06,1.28816e+07
0,0,0,0,0,2.17332e+07,-1.23983e+06,1.23983e+06,1.28816e+07
0,0,0,0,0,2.27403e+07,-1.23904e+06,1.23904e+06,1.28816e+07
0,0,0,0,0,2.24741e+07,-1.06462e+06,1.06462e+06,1.28816e+07
0,0,0,0,0,2.24779e+07,-1.06379e+06,1.06379e+06,1.28816e+07
0,0,0,0,0,2.24817e+07,-1.06296e+06,1.06296e+06,1.28816e+07
0,0,0,0,0,2.24855e+07,-1.06213e+06,1.06213e+06,1.28816e+07
0,0,0,0,0,2.26802e+07,-1.0613e+06,1.0613e+06,1.28816e+07
0,0,0,0,0,2.25354e+07,-964927,964927,1.28816e+07
0,0,0,0,0,2.25392e+07,-964073,964073,1.28816e+07
0,0,0,0,0,2.25431e+07,-963220,963220,1.28816e+07
0,0,0,0,0,2.30496e+07,-962366,962366,1.28816e+07
0,0,0,0,0,2.2921e+07,-876274,876274,1.28816e+07
0,0,0,0,0,2.29249e+07,-875399,875399,1.28816e+07
0,0,0,0,0,2.29288e+07,-874523,874523,1.28816e+07
0,0,0,0,0,2.45807e+07,-873648,873648,1.28816e+07
0,0,0,0,0,2.41058e+07,-564806,564806,1.28816e+07
0,0,0,0,0,2.41101e+07,-563854,563854,1.28816e+07
0,0,0,0,0,2.41143e+07,-562902,562902,1.28816e+07
0,0,0,0,0,2.41185e+07,-561950,561950,1.28816e+07
0,0,0,0,0,2.3208e+07,-560998,560998,1.28816e+07
0,0,0,0,0,2.35031e+07,-747198,747198,1.28816e+07
0,0,0,0,0,2.35072e+07,-746292,746292,1.28816e+07
0,0,0,0,0,2.35113e+07,-745384,745384,1.28816e+07
0,0,0,0,0,2.27135e+07,-744477,744477,1.28816e+07
0,0,0,0,0,2.29827e+07,-914092,914092,1.28816e+07
0,0,0,0,0,2.29866e+07,-913226,913226,1.28816e+07
