0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.01662,0.08,0,0.935421,2.46977,0,0,4.6872,4.19476e+06,2.70226e+06,3.92386e+06,0,0,0,0,62.338,61.3098,3.42668,0,1,1.90512,1.12031,0.749538,0,1.90512,8.71756e+06,3.61194e+06,1.6608e+07,0,0,0,0
85.1408,85.1408,4.48851,0.08,0,2.05679,2.47083,0,0.175298,4.6872,4.19476e+06,2.70226e+06,8.62772e+06,0,0,0,0,62.338,61.3098,3.97171,0,1,1.53483,1.12079,0,1.4719,1.90512,8.71756e+06,3.61194e+06,1.338e+07,0,0,0,0
85.1408,85.1408,3.21921,0.08,0,2.05832,2.47189,0,0.385442,4.6872,4.19476e+06,2.70226e+06,8.63417e+06,0,0,0,0,62.338,61.3098,2.95004,0,1,1.53483,1.12127,0,1.18581,1.90512,8.71756e+06,3.61194e+06,1.338e+07,0,0,0,0
85.1408,85.1408,3.35438,0.08,0,2.05986,2.47295,0,0.38573,4.6872,4.19476e+06,2.70226e+06,8.64063e+06,0,0,0,0,62.338,61.3098,2.44212,0,1,1.53483,1.12175,0,1.18581,1.90512,8.71756e+06,3.61194e+06,1.338e+07,0,0,0,0
85.1408,85.1408,4.36768,0.08,0,2.30271,2.71532,0,0.386019,4.6872,4.19476e+06,2.70226e+06,9.65932e+06,0,0,0,0,62.338,61.3098,3.96127,0,1,1.66678,1.25418,0,1.18581,1.90512,8.71756e+06,3.61194e+06,1.45303e+07,0,0,0,0
85.1408,85.1408,5.4331,0.07,0,2.43631,2.71648,0,0.431528,4.6872,4.19476e+06,2.70226e+06,1.02197e+07,0,0,0,0,62.338,61.3098,4.4147,0,1,1.53489,1.25472,0,1.28776,1.90512,8.71756e+06,3.61194e+06,1.33805e+07,0,0,0,0
85.1408,85.1408,6.02374,0.07,0,2.43801,2.71764,0,0.456564,4.6872,4.19476e+06,2.70226e+06,1.02269e+07,0,0,0,0,62.338,61.3098,4.42558,0,1,1.53489,1.25525,0,1.18586,1.90512,8.71756e+06,3.61194e+06,1.33805e+07,0,0,0,0
85.1408,85.1408,5.83235,0.08,0,2.43971,2.71881,0,0.456883,4.6872,4.19476e+06,2.70226e+06,1.0234e+07,0,0,0,0,62.338,61.3098,3.57655,0,1,1.53489,1.25579,0,1.18586,1.90512,8.71756e+06,3.61194e+06,1.33805e+07,0,0,0,0
85.1408,85.1408,4.38951,0.08,0,2.09664,2.3752,0,0.457201,4.6872,4.19476e+06,2.70226e+06,8.79488e+06,0,0,0,0,62.338,61.3098,3.40223,0,1,1.35751,1.07895,0,1.18586,1.90512,8.71756e+06,3.61194e+06,1.18342e+07,0,0,0,0
85.1408,85.1408,4.44307,0.08,0,1.92081,2.37621,0,0.39291,4.6872,4.19476e+06,2.70226e+06,8.05733e+06,0,0,0,0,62.338,61.3098,4.10668,0,1,1.53481,1.07941,0,1.04881,1.90512,8.71756e+06,3.61194e+06,1.33798e+07,0,0,0,0
85.1408,85.1408,5.19644,0.08,0,1.92229,2.37723,0,0.35996,4.6872,4.19476e+06,2.70226e+06,8.06353e+06,0,0,0,0,62.338,61.3098,3.60264,0,1,1.53481,1.07987,0,1.1858,1.90512,8.71756e+06,3.61194e+06,1.33798e+07,0,0,0,0
85.1408,85.1408,4.25892,0.08,0,1.92377,2.37825,0,0.360237,4.6872,4.19476e+06,2.70226e+06,8.06973e+06,0,0,0,0,62.338,61.3098,3.16432,0,1,1.53481,1.08033,0,1.1858,1.90512,8.71756e+06,3.61194e+06,1.33798e+07,0,0,0,0
85.1408,85.1408,4.69462,0.08,0,1.92525,2.37927,0,0.360514,4.6872,4.19476e+06,2.70226e+06,8.07594e+06,0,0,0,0,62.338,61.3098,3.93847,0,1,1.53481,1.08079,0,1.1858,1.90512,8.71756e+06,3.61194e+06,1.33798e+07,0,0,0,0
85.1408,85.1408,6.23838,0.08,0,2.0137,2.46725,0,0.360791,4.6872,4.19476e+06,2.70226e+06,8.44697e+06,0,0,0,0,62.338,61.3098,5.78149,0,1,1.5783,1.12474,0,1.1858,1.90512,8.71756e+06,3.61194e+06,1.37589e+07,0,0,0,0
85.1408,85.1408,5.62366,0.08,0,2.0587,2.46831,0,0.377367,4.6872,4.19476e+06,2.70226e+06,8.63575e+06,0,0,0,0,62.338,61.3098,6.15879,0,1,1.53483,1.12522,0,1.2194,1.90512,8.71756e+06,3.61194e+06,1.338e+07,0,0,0,0
85.1408,85.1408,4.09177,0.07,0,2.06024,2.46937,0,0.385801,4.6872,4.19476e+06,2.70226e+06,8.6422e+06,0,0,0,0,62.338,61.3098,6.23631,0,1,1.53483,1.12571,0,1.18581,1.90512,8.71756e+06,3.61194e+06,1.338e+07,0,0,0,0
85.1408,85.1408,3.75163,0.07,0,2.06177,2.47042,0,0.386088,4.6872,4.19476e+06,2.70226e+06,8.64864e+06,0,0,0,0,62.338,61.3098,6.37086,0,1,1.53483,1.12619,0,1.18581,1.90512,8.71756e+06,3.61194e+06,1.338e+07,0,0,0,0
85.1408,85.1408,3.02538,0.07,0,2.02925,2.43741,0,0.386377,4.6872,4.19476e+06,2.70226e+06,8.51221e+06,0,0,0,0,62.338,61.3098,3.73272,0,1,1.51791,1.10975,0,1.18581,1.90512,8.71756e+06,3.61194e+06,1.32325e+07,0,0,0,0
