0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413516,-0.413516
1.000000,1.000000,0.412986,-0.412986
1.000000,1.000000,0.412456,-0.412456
1.000000,1.000000,0.279953,-0.279953
1.000000,1.000000,0.27936,-0.27936
1.000000,1.000000,0.278768,-0.278768
1.000000,1.000000,0.278175,-0.278175
1.000000,1.000000,0.455026,-0.455026
1.000000,1.000000,0.454517,-0.454517
1.000000,1.000000,0.454007,-0.454007
1.000000,1.000000,0.453498,-0.453498
1.000000,1.000000,0.452988,-0.452988
1.000000,1.000000,0.408966,-0.408966
1.000000,1.000000,0.408435,-0.408435
1.000000,1.000000,0.407905,-0.407905
1.000000,1.000000,0.407374,-0.407374
1.000000,1.000000,0.423774,-0.423774
1.000000,1.000000,0.423251,-0.423251
1.000000,1.000000,0.422728,-0.422728
1.000000,1.000000,0.422204,-0.422204
1.000000,1.000000,0.361524,-0.361524
1.000000,1.000000,0.360972,-0.360972
1.000000,1.000000,0.36042,-0.36042
1.000000,1.000000,0.359868,-0.359868
1.000000,1.000000,0.359315,-0.359315
1.000000,1.000000,0.325622,-0.325622
1.000000,1.000000,0.325054,-0.325054
1.000000,1.000000,0.324485,-0.324485
1.000000,1.000000,0.323916,-0.323916
1.000000,1.000000,0.293756,-0.293756
1.000000,1.000000,0.293173,-0.293173
1.000000,1.000000,0.292591,-0.292591
1.000000,1.000000,0.292008,-0.292008
1.000000,1.000000,0.184414,-0.184414
1.000000,1.000000,0.18378,-0.18378
1.000000,1.000000,0.183146,-0.183146
1.000000,1.000000,0.182512,-0.182512
1.000000,1.000000,0.181879,-0.181879
1.000000,1.000000,0.246348,-0.246348
1.000000,1.000000,0.245744,-0.245744
1.000000,1.000000,0.24514,-0.24514
1.000000,1.000000,0.244536,-0.244536
1.000000,1.000000,0.303304,-0.303304
1.000000,1.000000,0.302727,-0.302727
1.000000,1.000000,0.302151,-0.302151
1.000000,1.000000,0.301574,-0.301574
1.000000,1.000000,0.424883,-0.424883
1.000000,1.000000,0.424364,-0.424364
1.000000,1.000000,0.423844,-0.423844
1.000000,1.000000,0.423325,-0.423325
1.000000,1.000000,0.422805,-0.422805
1.000000,1.000000,0.38634,-0.38634
1.000000,1.000000,0.38582,-0.38582
1.000000,1.000000,0.385299,-0.385299
1.000000,1.000000,0.384779,-0.384779
1.000000,1.000000,0.249032,-0.249032
1.000000,1.000000,0.24845,-0.24845
1.000000,1.000000,0.247868,-0.247868
1.000000,1.000000,0.247286,-0.247286
1.000000,1.000000,0.428508,-0.428508
1.000000,1.000000,0.428008,-0.428008
1.000000,1.000000,0.427507,-0.427507
1.000000,1.000000,0.427007,-0.427007
1.000000,1.000000,0.426506,-0.426506
1.000000,1.000000,0.381429,-0.381429
1.000000,1.000000,0.380908,-0.380908
1.000000,1.000000,0.380387,-0.380387
1.000000,1.000000,0.379866,-0.379866
1.000000,1.000000,0.396689,-0.396689
1.000000,1.000000,0.396175,-0.396175
1.000000,1.000000,0.395661,-0.395661
1.000000,1.000000,0.395147,-0.395147
1.000000,1.000000,0.333014,-0.333014
1.000000,1.000000,0.332472,-0.332472
1.000000,1.000000,0.33193,-0.33193
1.000000,1.000000,0.331388,-0.331388
1.000000,1.000000,0.330846,-0.330846
1.000000,1.000000,0.29636,-0.29636
1.000000,1.000000,0.295802,-0.295802
1.000000,1.000000,0.295244,-0.295244
1.000000,1.000000,0.294686,-0.294686
1.000000,1.000000,0.263822,-0.263822
1.000000,1.000000,0.26325,-0.26325
1.000000,1.000000,0.262677,-0.262677
1.000000,1.000000,0.262105,-0.262105
1.000000,1.000000,0.151948,-0.151948
1.000000,1.000000,0.151326,-0.151326
1.000000,1.000000,0.150704,-0.150704
1.000000,1.000000,0.150082,-0.150082
1.000000,1.000000,0.149459,-0.149459
1.000000,1.000000,0.2155,-0.2155
1.000000,1.000000,0.214907,-0.214907
1.000000,1.000000,0.214314,-0.214314
1.000000,1.000000,0.213721,-0.213721
1.000000,1.000000,0.273917,-0.273917
1.000000,1.000000,0.273351,-0.273351
1.000000,1.000000,0.272785,-0.272785
1.000000,1.000000,0.272219,-0.272219
1.000000,1.000000,0.398486,-0.398486
1.000000,1.000000,0.397977,-0.397977
1.000000,1.000000,0.397467,-0.397467
1.000000,1.000000,0.396957,-0.396957
1.000000,1.000000,0.396447,-0.396447
1.000000,1.000000,0.359139,-0.359139
1.000000,1.000000,0.35863,-0.35863
1.000000,1.000000,0.35812,-0.35812
1.000000,1.000000,0.357611,-0.357611
1.000000,1.000000,0.218681,-0.218681
1.000000,1.000000,0.218111,-0.218111
1.000000,1.000000,0.217541,-0.217541
1.000000,1.000000,0.216971,-0.216971
1.000000,1.000000,0.402484,-0.402484
1.000000,1.000000,0.401994,-0.401994
1.000000,1.000000,0.401504,-0.401504
1.000000,1.000000,0.401014,-0.401014
1.000000,1.000000,0.400523,-0.400523
1.000000,1.000000,0.354412,-0.354412
1.000000,1.000000,0.353901,-0.353901
1.000000,1.000000,0.353391,-0.353391
1.000000,1.000000,0.352881,-0.352881
1.000000,1.000000,0.37012,-0.37012
1.000000,1.000000,0.369616,-0.369616
1.000000,1.000000,0.369113,-0.369113
1.000000,1.000000,0.36861,-0.36861
1.000000,1.000000,0.305053,-0.305053
1.000000,1.000000,0.304522,-0.304522
1.000000,1.000000,0.303992,-0.303992
1.000000,1.000000,0.303461,-0.303461
1.000000,1.000000,0.302929,-0.302929
1.000000,1.000000,0.267668,-0.267668
1.000000,1.000000,0.267122,-0.267122
1.000000,1.000000,0.266575,-0.266575
1.000000,1.000000,0.266029,-0.266029
1.000000,1.000000,0.234477,-0.234477
1.000000,1.000000,0.233916,-0.233916
1.000000,1.000000,0.233356,-0.233356
1.000000,1.000000,0.232795,-0.232795
1.000000,1.000000,0.120128,-0.120128
1.000000,1.000000,0.119519,-0.119519
1.000000,1.000000,0.11891,-0.11891
1.000000,1.000000,0.1183,-0.1183
1.000000,1.000000,0.117691,-0.117691
1.000000,1.000000,0.185273,-0.185273
1.000000,1.000000,0.184692,-0.184692
1.000000,1.000000,0.184112,-0.184112
1.000000,1.000000,0.183531,-0.183531
1.000000,1.000000,0.245128,-0.245128
1.000000,1.000000,0.244574,-0.244574
1.000000,1.000000,0.244019,-0.244019
1.000000,1.000000,0.243465,-0.243465
1.000000,1.000000,0.372631,-0.372631
1.000000,1.000000,0.372132,-0.372132
1.000000,1.000000,0.371633,-0.371633
1.000000,1.000000,0.371134,-0.371134
1.000000,1.000000,0.370634,-0.370634
1.000000,1.000000,0.332504,-0.332504
1.000000,1.000000,0.332006,-0.332006
1.000000,1.000000,0.331508,-0.331508
1.000000,1.000000,0.331009,-0.331009
1.000000,1.000000,0.188965,-0.188965
1.000000,1.000000,0.188408,-0.188408
1.000000,1.000000,0.187851,-0.187851
1.000000,1.000000,0.187293,-0.187293
1.000000,1.000000,0.377007,-0.377007
1.000000,1.000000,0.376528,-0.376528
1.000000,1.000000,0.37605,-0.37605
1.000000,1.000000,0.37557,-0.37557
1.000000,1.000000,0.375091,-0.375091
1.000000,1.000000,0.327968,-0.327968
1.000000,1.000000,0.32747,-0.32747
1.000000,1.000000,0.326971,-0.326971
1.000000,1.000000,0.326472,-0.326472
1.000000,1.000000,0.344119,-0.344119
1.000000,1.000000,0.343627,-0.343627
1.000000,1.000000,0.343136,-0.343136
1.000000,1.000000,0.342644,-0.342644
1.000000,1.000000,0.277695,-0.277695
1.000000,1.000000,0.277176,-0.277176
1.000000,1.000000,0.276658,-0.276658
1.000000,1.000000,0.276139,-0.276139
1.000000,1.000000,0.27562,-0.27562
1.000000,1.000000,0.239601,-0.239601
1.000000,1.000000,0.239067,-0.239067
1.000000,1.000000,0.238533,-0.238533
1.000000,1.000000,0.237999,-0.237999
1.000000,1.000000,0.205774,-0.205774
1.000000,1.000000,0.205227,-0.205227
1.000000,1.000000,0.204679,-0.204679
1.000000,1.000000,0.204132,-0.204132
1.000000,1.000000,0.0890103,-0.0890103
1.000000,1.000000,0.0884151,-0.0884151
1.000000,1.000000,0.0878199,-0.0878199
1.000000,1.000000,0.0872244,-0.0872244
1.000000,1.000000,0.0866288,-0.0866288
1.000000,1.000000,0.155718,-0.155718
1.000000,1.000000,0.155151,-0.155151
1.000000,1.000000,0.154584,-0.154584
1.000000,1.000000,0.154016,-0.154016
1.000000,1.000000,0.216984,-0.216984
1.000000,1.000000,0.216442,-0.216442
1.000000,1.000000,0.215901,-0.215901
1.000000,1.000000,0.215359,-0.215359
1.000000,1.000000,0.34736,-0.34736
1.000000,1.000000,0.346872,-0.346872
1.000000,1.000000,0.346384,-0.346384
1.000000,1.000000,0.345897,-0.345897
1.000000,1.000000,0.345409,-0.345409
1.000000,1.000000,0.306475,-0.306475
1.000000,1.000000,0.305989,-0.305989
1.000000,1.000000,0.305503,-0.305503
1.000000,1.000000,0.305017,-0.305017
1.000000,1.000000,0.159929,-0.159929
1.000000,1.000000,0.159386,-0.159386
1.000000,1.000000,0.158842,-0.158842
