0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413636,-0.413636
1.000000,1.000000,0.413226,-0.413226
1.000000,1.000000,0.412817,-0.412817
1.000000,1.000000,0.28049,-0.28049
1.000000,1.000000,0.280031,-0.280031
1.000000,1.000000,0.279573,-0.279573
1.000000,1.000000,0.279115,-0.279115
1.000000,1.000000,0.455949,-0.455949
1.000000,1.000000,0.455555,-0.455555
1.000000,1.000000,0.455161,-0.455161
1.000000,1.000000,0.454767,-0.454767
1.000000,1.000000,0.454373,-0.454373
1.000000,1.000000,0.410526,-0.410526
1.000000,1.000000,0.410116,-0.410116
1.000000,1.000000,0.409706,-0.409706
1.000000,1.000000,0.409295,-0.409295
1.000000,1.000000,0.425785,-0.425785
1.000000,1.000000,0.425381,-0.425381
1.000000,1.000000,0.424976,-0.424976
1.000000,1.000000,0.424571,-0.424571
1.000000,1.000000,0.364144,-0.364144
1.000000,1.000000,0.363717,-0.363717
1.000000,1.000000,0.36329,-0.36329
1.000000,1.000000,0.362863,-0.362863
1.000000,1.000000,0.362436,-0.362436
1.000000,1.000000,0.328959,-0.328959
1.000000,1.000000,0.32852,-0.32852
1.000000,1.000000,0.32808,-0.32808
1.000000,1.000000,0.32764,-0.32764
1.000000,1.000000,0.297703,-0.297703
1.000000,1.000000,0.297252,-0.297252
1.000000,1.000000,0.296802,-0.296802
1.000000,1.000000,0.296351,-0.296351
1.000000,1.000000,0.189274,-0.189274
1.000000,1.000000,0.188784,-0.188784
1.000000,1.000000,0.188294,-0.188294
1.000000,1.000000,0.187804,-0.187804
1.000000,1.000000,0.187314,-0.187314
1.000000,1.000000,0.251659,-0.251659
1.000000,1.000000,0.251192,-0.251192
1.000000,1.000000,0.250725,-0.250725
1.000000,1.000000,0.250258,-0.250258
1.000000,1.000000,0.308893,-0.308893
1.000000,1.000000,0.308447,-0.308447
1.000000,1.000000,0.308001,-0.308001
1.000000,1.000000,0.307555,-0.307555
1.000000,1.000000,0.430381,-0.430381
1.000000,1.000000,0.429979,-0.429979
1.000000,1.000000,0.429578,-0.429578
1.000000,1.000000,0.429176,-0.429176
1.000000,1.000000,0.428774,-0.428774
1.000000,1.000000,0.392619,-0.392619
1.000000,1.000000,0.392217,-0.392217
1.000000,1.000000,0.391815,-0.391815
1.000000,1.000000,0.391412,-0.391412
1.000000,1.000000,0.256577,-0.256577
1.000000,1.000000,0.256127,-0.256127
1.000000,1.000000,0.255677,-0.255677
1.000000,1.000000,0.255227,-0.255227
1.000000,1.000000,0.435441,-0.435441
1.000000,1.000000,0.435054,-0.435054
1.000000,1.000000,0.434667,-0.434667
1.000000,1.000000,0.43428,-0.43428
1.000000,1.000000,0.433893,-0.433893
1.000000,1.000000,0.389231,-0.389231
1.000000,1.000000,0.388828,-0.388828
1.000000,1.000000,0.388425,-0.388425
1.000000,1.000000,0.388022,-0.388022
1.000000,1.000000,0.404839,-0.404839
1.000000,1.000000,0.404442,-0.404442
1.000000,1.000000,0.404044,-0.404044
1.000000,1.000000,0.403647,-0.403647
1.000000,1.000000,0.342096,-0.342096
1.000000,1.000000,0.341677,-0.341677
1.000000,1.000000,0.341258,-0.341258
1.000000,1.000000,0.340838,-0.340838
1.000000,1.000000,0.340419,-0.340419
1.000000,1.000000,0.306329,-0.306329
1.000000,1.000000,0.305898,-0.305898
1.000000,1.000000,0.305466,-0.305466
1.000000,1.000000,0.305035,-0.305035
1.000000,1.000000,0.274553,-0.274553
1.000000,1.000000,0.274111,-0.274111
1.000000,1.000000,0.273668,-0.273668
1.000000,1.000000,0.273226,-0.273226
1.000000,1.000000,0.164167,-0.164167
1.000000,1.000000,0.163686,-0.163686
1.000000,1.000000,0.163205,-0.163205
1.000000,1.000000,0.162724,-0.162724
1.000000,1.000000,0.162242,-0.162242
1.000000,1.000000,0.227802,-0.227802
1.000000,1.000000,0.227344,-0.227344
1.000000,1.000000,0.226885,-0.226885
1.000000,1.000000,0.226427,-0.226427
1.000000,1.000000,0.286167,-0.286167
1.000000,1.000000,0.285729,-0.285729
1.000000,1.000000,0.285291,-0.285291
1.000000,1.000000,0.284853,-0.284853
1.000000,1.000000,0.409967,-0.409967
1.000000,1.000000,0.409573,-0.409573
1.000000,1.000000,0.409178,-0.409178
1.000000,1.000000,0.408784,-0.408784
1.000000,1.000000,0.40839,-0.40839
1.000000,1.000000,0.371584,-0.371584
1.000000,1.000000,0.37119,-0.37119
1.000000,1.000000,0.370796,-0.370796
1.000000,1.000000,0.370402,-0.370402
1.000000,1.000000,0.233105,-0.233105
1.000000,1.000000,0.232665,-0.232665
1.000000,1.000000,0.232224,-0.232224
1.000000,1.000000,0.231783,-0.231783
1.000000,1.000000,0.415315,-0.415315
1.000000,1.000000,0.414936,-0.414936
1.000000,1.000000,0.414557,-0.414557
1.000000,1.000000,0.414178,-0.414178
1.000000,1.000000,0.413799,-0.413799
1.000000,1.000000,0.368337,-0.368337
1.000000,1.000000,0.367942,-0.367942
1.000000,1.000000,0.367548,-0.367548
1.000000,1.000000,0.367153,-0.367153
1.000000,1.000000,0.384291,-0.384291
1.000000,1.000000,0.383902,-0.383902
1.000000,1.000000,0.383513,-0.383513
1.000000,1.000000,0.383124,-0.383124
1.000000,1.000000,0.320472,-0.320472
1.000000,1.000000,0.320062,-0.320062
1.000000,1.000000,0.319651,-0.319651
1.000000,1.000000,0.319241,-0.319241
1.000000,1.000000,0.31883,-0.31883
1.000000,1.000000,0.284141,-0.284141
1.000000,1.000000,0.283718,-0.283718
1.000000,1.000000,0.283296,-0.283296
1.000000,1.000000,0.282873,-0.282873
1.000000,1.000000,0.251859,-0.251859
1.000000,1.000000,0.251426,-0.251426
1.000000,1.000000,0.250993,-0.250993
1.000000,1.000000,0.250559,-0.250559
1.000000,1.000000,0.139559,-0.139559
1.000000,1.000000,0.139088,-0.139088
1.000000,1.000000,0.138617,-0.138617
1.000000,1.000000,0.138146,-0.138146
1.000000,1.000000,0.137675,-0.137675
1.000000,1.000000,0.204426,-0.204426
1.000000,1.000000,0.203977,-0.203977
1.000000,1.000000,0.203528,-0.203528
1.000000,1.000000,0.203079,-0.203079
1.000000,1.000000,0.263902,-0.263902
1.000000,1.000000,0.263474,-0.263474
1.000000,1.000000,0.263045,-0.263045
1.000000,1.000000,0.262616,-0.262616
1.000000,1.000000,0.389972,-0.389972
1.000000,1.000000,0.389586,-0.389586
1.000000,1.000000,0.3892,-0.3892
1.000000,1.000000,0.388814,-0.388814
1.000000,1.000000,0.388427,-0.388427
1.000000,1.000000,0.350985,-0.350985
1.000000,1.000000,0.3506,-0.3506
1.000000,1.000000,0.350215,-0.350215
1.000000,1.000000,0.34983,-0.34983
1.000000,1.000000,0.210124,-0.210124
1.000000,1.000000,0.209694,-0.209694
1.000000,1.000000,0.209263,-0.209263
1.000000,1.000000,0.208832,-0.208832
1.000000,1.000000,0.395613,-0.395613
1.000000,1.000000,0.395243,-0.395243
1.000000,1.000000,0.394872,-0.394872
1.000000,1.000000,0.394502,-0.394502
1.000000,1.000000,0.394131,-0.394131
1.000000,1.000000,0.347887,-0.347887
1.000000,1.000000,0.347501,-0.347501
1.000000,1.000000,0.347116,-0.347116
1.000000,1.000000,0.34673,-0.34673
1.000000,1.000000,0.364184,-0.364184
1.000000,1.000000,0.363804,-0.363804
1.000000,1.000000,0.363423,-0.363423
1.000000,1.000000,0.363043,-0.363043
1.000000,1.000000,0.299315,-0.299315
1.000000,1.000000,0.298914,-0.298914
1.000000,1.000000,0.298513,-0.298513
1.000000,1.000000,0.298111,-0.298111
1.000000,1.000000,0.29771,-0.29771
1.000000,1.000000,0.262435,-0.262435
1.000000,1.000000,0.262022,-0.262022
1.000000,1.000000,0.261609,-0.261609
1.000000,1.000000,0.261196,-0.261196
1.000000,1.000000,0.229662,-0.229662
1.000000,1.000000,0.229239,-0.229239
1.000000,1.000000,0.228815,-0.228815
1.000000,1.000000,0.228392,-0.228392
1.000000,1.000000,0.115494,-0.115494
1.000000,1.000000,0.115034,-0.115034
1.000000,1.000000,0.114574,-0.114574
1.000000,1.000000,0.114113,-0.114113
1.000000,1.000000,0.113653,-0.113653
1.000000,1.000000,0.18157,-0.18157
1.000000,1.000000,0.181132,-0.181132
1.000000,1.000000,0.180693,-0.180693
1.000000,1.000000,0.180254,-0.180254
1.000000,1.000000,0.242137,-0.242137
1.000000,1.000000,0.241718,-0.241718
1.000000,1.000000,0.241299,-0.241299
1.000000,1.000000,0.24088,-0.24088
1.000000,1.000000,0.370428,-0.370428
1.000000,1.000000,0.370051,-0.370051
1.000000,1.000000,0.369674,-0.369674
1.000000,1.000000,0.369297,-0.369297
1.000000,1.000000,0.368919,-0.368919
1.000000,1.000000,0.330856,-0.330856
1.000000,1.000000,0.33048,-0.33048
1.000000,1.000000,0.330104,-0.330104
1.000000,1.000000,0.329728,-0.329728
1.000000,1.000000,0.18767,-0.18767
1.000000,1.000000,0.187249,-0.187249
1.000000,1.000000,0.186829,-0.186829
1.000000,1.000000,0.186408,-0.186408
