0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05078,0,0,5.9885,0.263033,3.67468,3.6288,61.308,0,0,0,1.39709,0.255614,1.14147,0.66528,12.849,1,0.364511,3.67468,0,88.6455,5.10374,86.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24341e-05,2.87519,0,10.2418,1.50838,11.6086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09562,0,0,3.97081,2.87519,1.028160,1,0,99.602,0,0,0,99.602,0
72.29,2.05136,0,0,5.84826,0.263033,3.53387,3.6288,61.308,0.0677641,0,0,1.5929,0.255614,1.26953,0.66528,12.849,1,0.364614,3.53387,0,93.191,5.10374,91.2566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04294e-06,3.02639,1.29911,8.38408,1.50838,11.2012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,103.727,0,0,0,103.727,0
72.29,2.05194,0,0,5.62545,0.263033,3.31048,3.6288,61.308,0.0680731,0,0,1.42091,0.255614,1.09722,0.66528,12.849,1,0.364716,3.31048,0,94.9069,5.10374,92.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05225e-06,2.92557,1.29948,7.81906,1.50838,10.5357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95373,2.92557,1.028160,1,0,104.382,0,0,0,104.382,0
72.29,2.05252,0,0,4.32734,0.277258,1.99756,3.6288,61.308,0.0683823,0,0,1.10082,0.250817,0.781623,0.66528,12.849,1,0.364819,1.99756,0,81.5668,4.89047,78.3091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06157e-06,1.92374,1.29984,5.07536,1.44788,6.85106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9519,1.92374,1.028160,1,0,85.9417,0,0,0,85.9417,0
72.29,2.25335,0,0,4.0418,0.317273,1.47118,3.6288,61.308,0.197654,0,0,0.969218,0.233448,0.538115,0.66528,12.849,1,0.400516,1.47118,0,73.8426,3.92093,70.9924,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95884e-06,1.53047,1.30021,4.55164,1.1095,6.27281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,77.8033,0,0,0,77.8033,0
72.29,2.25398,0,0,4.5257,0.28327,1.98845,3.6288,61.308,0.198,0,0,1.02998,0.24201,0.589973,0.66528,12.849,1,0.400629,1.98845,0,85.6492,4.15348,83.0835,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96926e-06,1.36535,1.44441,5.42275,1.12797,7.10454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39351,1.36535,1.028160,1,0,90.778,0,0,0,90.778,0
72.29,2.25462,0,0,4.70856,0.310059,2.14388,3.6288,61.308,0.198346,0,0,1.19774,0.22866,0.770732,0.66528,12.849,1,0.400742,2.14388,0,89.3341,4.14917,86.9281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97968e-06,1.82993,1.44482,6.05998,1.14253,8.19218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,95.891,0,0,0,95.891,0
72.29,2.25526,0,0,5.16064,0.330151,2.57523,3.6288,61.308,0.198691,0,0,1.24043,0.218647,0.823089,0.66528,12.849,1,0.400855,2.57523,0,78.7614,4.14593,76.7898,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99011e-06,2.34146,1.44523,6.44867,1.15345,9.0819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36962,2.34146,1.028160,1,0,86.6948,0,0,0,86.6948,0
72.29,1.96994,0,0,8.00548,0.368057,5.66748,3.6288,61.308,0.0257725,0,0,2.24405,0.183038,2.03524,0.66528,12.849,1,0.350143,5.66748,0,116.903,3.45814,118.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76985e-07,4.55383,1.44564,11.2921,0.936001,16.3556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58199,4.55383,1.028160,1,0,137.153,0,0,0,137.153,0
72.29,1.9705,0,0,6.23877,0.396487,3.87179,3.6288,61.308,0.0260697,0,0,2.18711,0.156331,2.00471,0.66528,12.849,1,0.350241,3.87179,0,143.608,2.94231,144.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85943e-07,3.62115,1.24906,10.0779,0.77291,14.1752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64931,3.62115,1.028160,1,0,160.367,0,0,0,160.367,0
72.29,1.97105,0,0,4.22705,0.385158,1.87084,3.6288,61.308,0.026367,0,0,1.51137,0.150314,1.33469,0.66528,12.849,1,0.35034,1.87084,0,115.849,2.85512,114.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94906e-07,2.8211,1.24941,9.10077,0.760384,12.4109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84926,2.8211,1.028160,1,0,128.26,0,0,0,128.26,0
72.29,1.97161,0,0,5.74648,0.317189,3.45768,3.6288,61.308,0.0266642,0,0,1.80153,0.114216,1.66065,0.66528,12.849,1,0.350439,3.45768,0,118.517,2.33194,119.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03868e-07,3.53627,1.24977,9.75421,0.685232,13.855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56443,3.53627,1.028160,1,0,134.808,0,0,0,134.808,0
