0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41365,-0.41365
1.000000,1.000000,0.413254,-0.413254
1.000000,1.000000,0.412859,-0.412859
1.000000,1.000000,0.280552,-0.280552
1.000000,1.000000,0.28011,-0.28011
1.000000,1.000000,0.279667,-0.279667
1.000000,1.000000,0.279224,-0.279224
1.000000,1.000000,0.456057,-0.456057
1.000000,1.000000,0.455676,-0.455676
1.000000,1.000000,0.455295,-0.455295
1.000000,1.000000,0.454915,-0.454915
1.000000,1.000000,0.454534,-0.454534
1.000000,1.000000,0.410708,-0.410708
1.000000,1.000000,0.410312,-0.410312
1.000000,1.000000,0.409916,-0.409916
1.000000,1.000000,0.409519,-0.409519
1.000000,1.000000,0.42602,-0.42602
1.000000,1.000000,0.425629,-0.425629
1.000000,1.000000,0.425238,-0.425238
1.000000,1.000000,0.424847,-0.424847
1.000000,1.000000,0.36445,-0.36445
1.000000,1.000000,0.364037,-0.364037
1.000000,1.000000,0.363625,-0.363625
1.000000,1.000000,0.363212,-0.363212
1.000000,1.000000,0.3628,-0.3628
1.000000,1.000000,0.329348,-0.329348
1.000000,1.000000,0.328924,-0.328924
1.000000,1.000000,0.328499,-0.328499
1.000000,1.000000,0.328075,-0.328075
1.000000,1.000000,0.298163,-0.298163
1.000000,1.000000,0.297728,-0.297728
1.000000,1.000000,0.297293,-0.297293
1.000000,1.000000,0.296857,-0.296857
1.000000,1.000000,0.189841,-0.189841
1.000000,1.000000,0.189368,-0.189368
1.000000,1.000000,0.188895,-0.188895
1.000000,1.000000,0.188421,-0.188421
1.000000,1.000000,0.187947,-0.187947
1.000000,1.000000,0.252278,-0.252278
1.000000,1.000000,0.251827,-0.251827
1.000000,1.000000,0.251376,-0.251376
1.000000,1.000000,0.250925,-0.250925
1.000000,1.000000,0.309544,-0.309544
1.000000,1.000000,0.309114,-0.309114
1.000000,1.000000,0.308683,-0.308683
1.000000,1.000000,0.308252,-0.308252
1.000000,1.000000,0.431022,-0.431022
1.000000,1.000000,0.430634,-0.430634
1.000000,1.000000,0.430246,-0.430246
1.000000,1.000000,0.429858,-0.429858
1.000000,1.000000,0.42947,-0.42947
1.000000,1.000000,0.393352,-0.393352
1.000000,1.000000,0.392963,-0.392963
1.000000,1.000000,0.392574,-0.392574
1.000000,1.000000,0.392186,-0.392186
1.000000,1.000000,0.257457,-0.257457
1.000000,1.000000,0.257022,-0.257022
1.000000,1.000000,0.256588,-0.256588
1.000000,1.000000,0.256153,-0.256153
1.000000,1.000000,0.436249,-0.436249
1.000000,1.000000,0.435876,-0.435876
1.000000,1.000000,0.435502,-0.435502
1.000000,1.000000,0.435128,-0.435128
1.000000,1.000000,0.434754,-0.434754
1.000000,1.000000,0.39014,-0.39014
1.000000,1.000000,0.389751,-0.389751
1.000000,1.000000,0.389362,-0.389362
1.000000,1.000000,0.388973,-0.388973
1.000000,1.000000,0.405789,-0.405789
1.000000,1.000000,0.405405,-0.405405
1.000000,1.000000,0.405022,-0.405022
1.000000,1.000000,0.404638,-0.404638
1.000000,1.000000,0.343155,-0.343155
1.000000,1.000000,0.34275,-0.34275
1.000000,1.000000,0.342345,-0.342345
1.000000,1.000000,0.34194,-0.34194
1.000000,1.000000,0.341535,-0.341535
1.000000,1.000000,0.307492,-0.307492
1.000000,1.000000,0.307075,-0.307075
1.000000,1.000000,0.306658,-0.306658
1.000000,1.000000,0.306241,-0.306241
1.000000,1.000000,0.275805,-0.275805
1.000000,1.000000,0.275377,-0.275377
1.000000,1.000000,0.27495,-0.27495
1.000000,1.000000,0.274522,-0.274522
1.000000,1.000000,0.165592,-0.165592
1.000000,1.000000,0.165127,-0.165127
1.000000,1.000000,0.164663,-0.164663
1.000000,1.000000,0.164198,-0.164198
1.000000,1.000000,0.163733,-0.163733
1.000000,1.000000,0.229237,-0.229237
1.000000,1.000000,0.228794,-0.228794
1.000000,1.000000,0.228351,-0.228351
1.000000,1.000000,0.227908,-0.227908
1.000000,1.000000,0.287595,-0.287595
1.000000,1.000000,0.287172,-0.287172
1.000000,1.000000,0.286749,-0.286749
1.000000,1.000000,0.286326,-0.286326
1.000000,1.000000,0.411306,-0.411306
1.000000,1.000000,0.410925,-0.410925
1.000000,1.000000,0.410544,-0.410544
1.000000,1.000000,0.410163,-0.410163
1.000000,1.000000,0.409782,-0.409782
1.000000,1.000000,0.373035,-0.373035
1.000000,1.000000,0.372655,-0.372655
1.000000,1.000000,0.372274,-0.372274
1.000000,1.000000,0.371893,-0.371893
1.000000,1.000000,0.234787,-0.234787
1.000000,1.000000,0.234362,-0.234362
1.000000,1.000000,0.233936,-0.233936
1.000000,1.000000,0.23351,-0.23351
1.000000,1.000000,0.416811,-0.416811
1.000000,1.000000,0.416445,-0.416445
1.000000,1.000000,0.416079,-0.416079
1.000000,1.000000,0.415713,-0.415713
1.000000,1.000000,0.415347,-0.415347
1.000000,1.000000,0.369961,-0.369961
1.000000,1.000000,0.36958,-0.36958
1.000000,1.000000,0.369198,-0.369198
1.000000,1.000000,0.368817,-0.368817
1.000000,1.000000,0.385944,-0.385944
1.000000,1.000000,0.385568,-0.385568
1.000000,1.000000,0.385192,-0.385192
1.000000,1.000000,0.384817,-0.384817
1.000000,1.000000,0.32227,-0.32227
1.000000,1.000000,0.321874,-0.321874
1.000000,1.000000,0.321477,-0.321477
1.000000,1.000000,0.321081,-0.321081
1.000000,1.000000,0.320684,-0.320684
1.000000,1.000000,0.286062,-0.286062
1.000000,1.000000,0.285654,-0.285654
1.000000,1.000000,0.285245,-0.285245
1.000000,1.000000,0.284837,-0.284837
1.000000,1.000000,0.253886,-0.253886
1.000000,1.000000,0.253468,-0.253468
1.000000,1.000000,0.253049,-0.253049
1.000000,1.000000,0.25263,-0.25263
1.000000,1.000000,0.141825,-0.141825
1.000000,1.000000,0.14137,-0.14137
1.000000,1.000000,0.140915,-0.140915
1.000000,1.000000,0.14046,-0.14046
1.000000,1.000000,0.140005,-0.140005
1.000000,1.000000,0.206659,-0.206659
1.000000,1.000000,0.206226,-0.206226
1.000000,1.000000,0.205792,-0.205792
1.000000,1.000000,0.205358,-0.205358
1.000000,1.000000,0.266091,-0.266091
1.000000,1.000000,0.265677,-0.265677
1.000000,1.000000,0.265263,-0.265263
1.000000,1.000000,0.264849,-0.264849
1.000000,1.000000,0.391994,-0.391994
1.000000,1.000000,0.391621,-0.391621
1.000000,1.000000,0.391248,-0.391248
1.000000,1.000000,0.390875,-0.390875
1.000000,1.000000,0.390502,-0.390502
1.000000,1.000000,0.35314,-0.35314
1.000000,1.000000,0.352768,-0.352768
1.000000,1.000000,0.352396,-0.352396
1.000000,1.000000,0.352024,-0.352024
1.000000,1.000000,0.212592,-0.212592
1.000000,1.000000,0.212176,-0.212176
1.000000,1.000000,0.211759,-0.211759
1.000000,1.000000,0.211343,-0.211343
1.000000,1.000000,0.397783,-0.397783
1.000000,1.000000,0.397425,-0.397425
1.000000,1.000000,0.397067,-0.397067
1.000000,1.000000,0.396709,-0.396709
1.000000,1.000000,0.396351,-0.396351
1.000000,1.000000,0.35021,-0.35021
1.000000,1.000000,0.349837,-0.349837
1.000000,1.000000,0.349465,-0.349465
1.000000,1.000000,0.349092,-0.349092
1.000000,1.000000,0.366524,-0.366524
1.000000,1.000000,0.366156,-0.366156
1.000000,1.000000,0.365789,-0.365789
1.000000,1.000000,0.365422,-0.365422
1.000000,1.000000,0.301836,-0.301836
1.000000,1.000000,0.301449,-0.301449
1.000000,1.000000,0.301061,-0.301061
1.000000,1.000000,0.300673,-0.300673
1.000000,1.000000,0.300286,-0.300286
1.000000,1.000000,0.265097,-0.265097
1.000000,1.000000,0.264699,-0.264699
1.000000,1.000000,0.2643,-0.2643
1.000000,1.000000,0.263901,-0.263901
1.000000,1.000000,0.232448,-0.232448
1.000000,1.000000,0.232039,-0.232039
1.000000,1.000000,0.23163,-0.23163
1.000000,1.000000,0.231221,-0.231221
1.000000,1.000000,0.118582,-0.118582
1.000000,1.000000,0.118138,-0.118138
1.000000,1.000000,0.117693,-0.117693
1.000000,1.000000,0.117248,-0.117248
1.000000,1.000000,0.116804,-0.116804
1.000000,1.000000,0.184585,-0.184585
1.000000,1.000000,0.184161,-0.184161
1.000000,1.000000,0.183737,-0.183737
1.000000,1.000000,0.183313,-0.183313
1.000000,1.000000,0.24507,-0.24507
1.000000,1.000000,0.244666,-0.244666
1.000000,1.000000,0.244261,-0.244261
1.000000,1.000000,0.243856,-0.243856
1.000000,1.000000,0.373118,-0.373118
1.000000,1.000000,0.372754,-0.372754
1.000000,1.000000,0.37239,-0.37239
1.000000,1.000000,0.372025,-0.372025
1.000000,1.000000,0.371661,-0.371661
1.000000,1.000000,0.333699,-0.333699
1.000000,1.000000,0.333336,-0.333336
1.000000,1.000000,0.332973,-0.332973
1.000000,1.000000,0.33261,-0.33261
1.000000,1.000000,0.190904,-0.190904
1.000000,1.000000,0.190498,-0.190498
1.000000,1.000000,0.190092,-0.190092
1.000000,1.000000,0.189686,-0.189686
