0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22172e+07,-1.1897e+07,1.1897e+07,1.39722e+07
0,0,0,0,0,2.38118e+07,-1.30244e+06,1.30244e+06,1.39722e+07
0,0,0,0,0,2.38169e+07,-1.30132e+06,1.30132e+06,1.39722e+07
0,0,0,0,0,2.38221e+07,-1.3002e+06,1.3002e+06,1.39722e+07
0,0,0,0,0,2.61663e+07,-1.29908e+06,1.29908e+06,1.39722e+07
0,0,0,0,0,2.55267e+07,-883081,883081,1.39722e+07
0,0,0,0,0,2.55324e+07,-881830,881830,1.39722e+07
0,0,0,0,0,2.55381e+07,-880579,880579,1.39722e+07
0,0,0,0,0,2.23085e+07,-879327,879327,1.39722e+07
0,0,0,0,0,2.31805e+07,-1.43556e+06,1.43556e+06,1.39722e+07
0,0,0,0,0,2.31855e+07,-1.43448e+06,1.43448e+06,1.39722e+07
0,0,0,0,0,2.31905e+07,-1.43341e+06,1.43341e+06,1.39722e+07
0,0,0,0,0,2.31954e+07,-1.43233e+06,1.43233e+06,1.39722e+07
0,0,0,0,0,2.40042e+07,-1.43126e+06,1.43126e+06,1.39722e+07
0,0,0,0,0,2.37969e+07,-1.29358e+06,1.29358e+06,1.39722e+07
0,0,0,0,0,2.38021e+07,-1.29246e+06,1.29246e+06,1.39722e+07
0,0,0,0,0,2.38073e+07,-1.29134e+06,1.29134e+06,1.39722e+07
0,0,0,0,0,2.34988e+07,-1.29022e+06,1.29022e+06,1.39722e+07
0,0,0,0,0,2.35865e+07,-1.34222e+06,1.34222e+06,1.39722e+07
0,0,0,0,0,2.35916e+07,-1.34112e+06,1.34112e+06,1.39722e+07
0,0,0,0,0,2.35967e+07,-1.34001e+06,1.34001e+06,1.39722e+07
0,0,0,0,0,2.4692e+07,-1.33891e+06,1.33891e+06,1.39722e+07
0,0,0,0,0,2.44039e+07,-1.14918e+06,1.14918e+06,1.39722e+07
0,0,0,0,0,2.44093e+07,-1.14802e+06,1.14802e+06,1.39722e+07
0,0,0,0,0,2.44146e+07,-1.14685e+06,1.14685e+06,1.39722e+07
0,0,0,0,0,2.442e+07,-1.14569e+06,1.14569e+06,1.39722e+07
0,0,0,0,0,2.46328e+07,-1.14452e+06,1.14452e+06,1.39722e+07
0,0,0,0,0,2.44767e+07,-1.03952e+06,1.03952e+06,1.39722e+07
0,0,0,0,0,2.44821e+07,-1.03832e+06,1.03832e+06,1.39722e+07
0,0,0,0,0,2.44875e+07,-1.03712e+06,1.03712e+06,1.39722e+07
0,0,0,0,0,2.50393e+07,-1.03592e+06,1.03592e+06,1.39722e+07
0,0,0,0,0,2.49007e+07,-942069,942069,1.39722e+07
0,0,0,0,0,2.49062e+07,-940839,940839,1.39722e+07
0,0,0,0,0,2.49117e+07,-939609,939609,1.39722e+07
0,0,0,0,0,2.67091e+07,-938378,938378,1.39722e+07
0,0,0,0,0,2.61942e+07,-602289,602289,1.39722e+07
0,0,0,0,0,2.62001e+07,-600952,600952,1.39722e+07
0,0,0,0,0,2.6206e+07,-599614,599614,1.39722e+07
0,0,0,0,0,2.62119e+07,-598276,598276,1.39722e+07
0,0,0,0,0,2.52229e+07,-596938,596938,1.39722e+07
0,0,0,0,0,2.55452e+07,-799167,799167,1.39722e+07
0,0,0,0,0,2.55509e+07,-797892,797892,1.39722e+07
0,0,0,0,0,2.55566e+07,-796617,796617,1.39722e+07
0,0,0,0,0,2.469e+07,-795342,795342,1.39722e+07
0,0,0,0,0,2.49841e+07,-979599,979599,1.39722e+07
0,0,0,0,0,2.49896e+07,-978381,978381,1.39722e+07
0,0,0,0,0,2.49951e+07,-977164,977164,1.39722e+07
0,0,0,0,0,2.29419e+07,-975946,975946,1.39722e+07
0,0,0,0,0,2.35487e+07,-1.36163e+06,1.36163e+06,1.39722e+07
