0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41382,-0.41382
1.000000,1.000000,0.413594,-0.413594
1.000000,1.000000,0.413369,-0.413369
1.000000,1.000000,0.281312,-0.281312
1.000000,1.000000,0.28106,-0.28106
1.000000,1.000000,0.280807,-0.280807
1.000000,1.000000,0.280555,-0.280555
1.000000,1.000000,0.457363,-0.457363
1.000000,1.000000,0.457146,-0.457146
1.000000,1.000000,0.456929,-0.456929
1.000000,1.000000,0.456711,-0.456711
1.000000,1.000000,0.456494,-0.456494
1.000000,1.000000,0.412918,-0.412918
1.000000,1.000000,0.412692,-0.412692
1.000000,1.000000,0.412465,-0.412465
1.000000,1.000000,0.412239,-0.412239
1.000000,1.000000,0.428867,-0.428867
1.000000,1.000000,0.428644,-0.428644
1.000000,1.000000,0.428421,-0.428421
1.000000,1.000000,0.428198,-0.428198
1.000000,1.000000,0.368158,-0.368158
1.000000,1.000000,0.367923,-0.367923
1.000000,1.000000,0.367688,-0.367688
1.000000,1.000000,0.367453,-0.367453
1.000000,1.000000,0.367217,-0.367217
1.000000,1.000000,0.334073,-0.334073
1.000000,1.000000,0.33383,-0.33383
1.000000,1.000000,0.333588,-0.333588
1.000000,1.000000,0.333346,-0.333346
1.000000,1.000000,0.303751,-0.303751
1.000000,1.000000,0.303502,-0.303502
1.000000,1.000000,0.303254,-0.303254
1.000000,1.000000,0.303006,-0.303006
1.000000,1.000000,0.196722,-0.196722
1.000000,1.000000,0.196452,-0.196452
1.000000,1.000000,0.196182,-0.196182
1.000000,1.000000,0.195912,-0.195912
1.000000,1.000000,0.195642,-0.195642
1.000000,1.000000,0.259796,-0.259796
1.000000,1.000000,0.259539,-0.259539
1.000000,1.000000,0.259281,-0.259281
1.000000,1.000000,0.259024,-0.259024
1.000000,1.000000,0.317456,-0.317456
1.000000,1.000000,0.31721,-0.31721
1.000000,1.000000,0.316964,-0.316964
1.000000,1.000000,0.316719,-0.316719
1.000000,1.000000,0.438805,-0.438805
1.000000,1.000000,0.438583,-0.438583
1.000000,1.000000,0.438362,-0.438362
1.000000,1.000000,0.438141,-0.438141
1.000000,1.000000,0.437919,-0.437919
1.000000,1.000000,0.402241,-0.402241
1.000000,1.000000,0.40202,-0.40202
1.000000,1.000000,0.401798,-0.401798
1.000000,1.000000,0.401576,-0.401576
1.000000,1.000000,0.268138,-0.268138
1.000000,1.000000,0.26789,-0.26789
1.000000,1.000000,0.267642,-0.267642
1.000000,1.000000,0.267394,-0.267394
1.000000,1.000000,0.446064,-0.446064
1.000000,1.000000,0.445851,-0.445851
1.000000,1.000000,0.445638,-0.445638
1.000000,1.000000,0.445424,-0.445424
1.000000,1.000000,0.445211,-0.445211
1.000000,1.000000,0.401185,-0.401185
1.000000,1.000000,0.400963,-0.400963
1.000000,1.000000,0.400741,-0.400741
1.000000,1.000000,0.400519,-0.400519
1.000000,1.000000,0.417327,-0.417327
1.000000,1.000000,0.417108,-0.417108
1.000000,1.000000,0.416889,-0.416889
1.000000,1.000000,0.41667,-0.41667
1.000000,1.000000,0.356011,-0.356011
1.000000,1.000000,0.35578,-0.35578
1.000000,1.000000,0.355549,-0.355549
1.000000,1.000000,0.355318,-0.355318
1.000000,1.000000,0.355087,-0.355087
1.000000,1.000000,0.321605,-0.321605
1.000000,1.000000,0.321367,-0.321367
1.000000,1.000000,0.32113,-0.32113
1.000000,1.000000,0.320892,-0.320892
1.000000,1.000000,0.290996,-0.290996
1.000000,1.000000,0.290753,-0.290753
1.000000,1.000000,0.290509,-0.290509
1.000000,1.000000,0.290265,-0.290265
1.000000,1.000000,0.18289,-0.18289
1.000000,1.000000,0.182625,-0.182625
1.000000,1.000000,0.18236,-0.18236
1.000000,1.000000,0.182094,-0.182094
1.000000,1.000000,0.181829,-0.181829
1.000000,1.000000,0.246652,-0.246652
1.000000,1.000000,0.2464,-0.2464
1.000000,1.000000,0.246147,-0.246147
1.000000,1.000000,0.245895,-0.245895
1.000000,1.000000,0.304935,-0.304935
1.000000,1.000000,0.304694,-0.304694
1.000000,1.000000,0.304453,-0.304453
1.000000,1.000000,0.304212,-0.304212
1.000000,1.000000,0.427558,-0.427558
1.000000,1.000000,0.427341,-0.427341
1.000000,1.000000,0.427124,-0.427124
1.000000,1.000000,0.426906,-0.426906
1.000000,1.000000,0.426689,-0.426689
1.000000,1.000000,0.390652,-0.390652
1.000000,1.000000,0.390435,-0.390435
1.000000,1.000000,0.390218,-0.390218
1.000000,1.000000,0.390001,-0.390001
1.000000,1.000000,0.255207,-0.255207
1.000000,1.000000,0.254964,-0.254964
1.000000,1.000000,0.254721,-0.254721
1.000000,1.000000,0.254478,-0.254478
1.000000,1.000000,0.434976,-0.434976
1.000000,1.000000,0.434767,-0.434767
1.000000,1.000000,0.434558,-0.434558
1.000000,1.000000,0.43435,-0.43435
1.000000,1.000000,0.434141,-0.434141
1.000000,1.000000,0.389674,-0.389674
1.000000,1.000000,0.389456,-0.389456
1.000000,1.000000,0.389239,-0.389239
1.000000,1.000000,0.389021,-0.389021
1.000000,1.000000,0.406006,-0.406006
1.000000,1.000000,0.405792,-0.405792
1.000000,1.000000,0.405578,-0.405578
1.000000,1.000000,0.405363,-0.405363
1.000000,1.000000,0.344098,-0.344098
1.000000,1.000000,0.343872,-0.343872
1.000000,1.000000,0.343646,-0.343646
1.000000,1.000000,0.343419,-0.343419
1.000000,1.000000,0.343193,-0.343193
1.000000,1.000000,0.309381,-0.309381
1.000000,1.000000,0.309148,-0.309148
1.000000,1.000000,0.308915,-0.308915
1.000000,1.000000,0.308682,-0.308682
1.000000,1.000000,0.278493,-0.278493
1.000000,1.000000,0.278255,-0.278255
1.000000,1.000000,0.278016,-0.278016
1.000000,1.000000,0.277777,-0.277777
1.000000,1.000000,0.169332,-0.169332
1.000000,1.000000,0.169073,-0.169073
1.000000,1.000000,0.168813,-0.168813
1.000000,1.000000,0.168553,-0.168553
1.000000,1.000000,0.168294,-0.168294
1.000000,1.000000,0.233774,-0.233774
1.000000,1.000000,0.233526,-0.233526
1.000000,1.000000,0.233279,-0.233279
1.000000,1.000000,0.233031,-0.233031
1.000000,1.000000,0.292669,-0.292669
1.000000,1.000000,0.292433,-0.292433
1.000000,1.000000,0.292197,-0.292197
1.000000,1.000000,0.29196,-0.29196
1.000000,1.000000,0.416542,-0.416542
1.000000,1.000000,0.416329,-0.416329
1.000000,1.000000,0.416117,-0.416117
1.000000,1.000000,0.415904,-0.415904
1.000000,1.000000,0.415691,-0.415691
1.000000,1.000000,0.379303,-0.379303
1.000000,1.000000,0.379091,-0.379091
1.000000,1.000000,0.378879,-0.378879
1.000000,1.000000,0.378667,-0.378667
1.000000,1.000000,0.242546,-0.242546
1.000000,1.000000,0.242308,-0.242308
1.000000,1.000000,0.242071,-0.242071
1.000000,1.000000,0.241833,-0.241833
1.000000,1.000000,0.424121,-0.424121
1.000000,1.000000,0.423917,-0.423917
1.000000,1.000000,0.423713,-0.423713
1.000000,1.000000,0.423509,-0.423509
1.000000,1.000000,0.423305,-0.423305
1.000000,1.000000,0.378407,-0.378407
1.000000,1.000000,0.378195,-0.378195
1.000000,1.000000,0.377982,-0.377982
1.000000,1.000000,0.37777,-0.37777
1.000000,1.000000,0.394928,-0.394928
1.000000,1.000000,0.394719,-0.394719
1.000000,1.000000,0.394509,-0.394509
1.000000,1.000000,0.3943,-0.3943
1.000000,1.000000,0.332442,-0.332442
1.000000,1.000000,0.332221,-0.332221
1.000000,1.000000,0.332,-0.332
1.000000,1.000000,0.331778,-0.331778
1.000000,1.000000,0.331557,-0.331557
1.000000,1.000000,0.297422,-0.297422
1.000000,1.000000,0.297194,-0.297194
1.000000,1.000000,0.296967,-0.296967
1.000000,1.000000,0.296739,-0.296739
1.000000,1.000000,0.266264,-0.266264
1.000000,1.000000,0.266031,-0.266031
1.000000,1.000000,0.265798,-0.265798
1.000000,1.000000,0.265564,-0.265564
1.000000,1.000000,0.156074,-0.156074
1.000000,1.000000,0.15582,-0.15582
1.000000,1.000000,0.155567,-0.155567
1.000000,1.000000,0.155313,-0.155313
1.000000,1.000000,0.155059,-0.155059
1.000000,1.000000,0.221181,-0.221181
1.000000,1.000000,0.22094,-0.22094
1.000000,1.000000,0.220698,-0.220698
1.000000,1.000000,0.220456,-0.220456
1.000000,1.000000,0.280678,-0.280678
1.000000,1.000000,0.280447,-0.280447
1.000000,1.000000,0.280216,-0.280216
1.000000,1.000000,0.279985,-0.279985
1.000000,1.000000,0.405775,-0.405775
1.000000,1.000000,0.405567,-0.405567
1.000000,1.000000,0.405359,-0.405359
1.000000,1.000000,0.405151,-0.405151
1.000000,1.000000,0.404943,-0.404943
1.000000,1.000000,0.368213,-0.368213
1.000000,1.000000,0.368006,-0.368006
1.000000,1.000000,0.367799,-0.367799
1.000000,1.000000,0.367592,-0.367592
1.000000,1.000000,0.230174,-0.230174
1.000000,1.000000,0.229943,-0.229943
1.000000,1.000000,0.229711,-0.229711
1.000000,1.000000,0.229479,-0.229479
