0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.59343,0.07,0,0.935421,2.46977,0,0,4.6872,4.44537e+06,2.70226e+06,4.15829e+06,0,0,0,0,62.338,61.3098,2.8954,0,1,1.90512,1.12031,0.749538,0,1.90512,9.23838e+06,3.61194e+06,1.76002e+07,0,0,0,0
85.1408,85.1408,9.48634,0.07,0,2.05666,2.47071,0,0.175298,4.6872,4.44537e+06,2.70226e+06,9.14261e+06,0,0,0,0,62.338,61.3098,5.14788,0,1,1.53478,1.12073,0,1.4719,1.90512,9.23838e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.1408,85.1408,3.38416,0.07,0,2.05802,2.47164,0,0.385418,4.6872,4.44537e+06,2.70226e+06,9.14864e+06,0,0,0,0,62.338,61.3098,3.76524,0,1,1.53478,1.12115,0,1.18577,1.90512,9.23838e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.1408,85.1408,6.39763,0.07,0,2.05938,2.47257,0,0.385673,4.6872,4.44537e+06,2.70226e+06,9.15468e+06,0,0,0,0,62.338,61.3098,7.15364,0,1,1.53478,1.12158,0,1.18577,1.90512,9.23838e+06,3.61194e+06,1.41788e+07,0,0,0,0
85.1408,85.1408,10.3885,0.07,0,2.30199,2.71477,0,0.385927,4.6872,4.44537e+06,2.70226e+06,1.02332e+07,0,0,0,0,62.338,61.3098,10.7409,0,1,1.6667,1.25392,0,1.18577,1.90512,9.23838e+06,3.61194e+06,1.53976e+07,0,0,0,0
85.1408,85.1408,3.65655,0.06,0,2.43537,2.71579,0,0.431394,4.6872,4.44537e+06,2.70226e+06,1.08261e+07,0,0,0,0,62.338,61.3098,3.70609,0,1,1.53483,1.2544,0,1.28769,1.90512,9.23838e+06,3.61194e+06,1.41793e+07,0,0,0,0
85.1408,85.1408,4.07452,0.06,0,2.43687,2.71682,0,0.456388,4.6872,4.44537e+06,2.70226e+06,1.08328e+07,0,0,0,0,62.338,61.3098,3.89116,0,1,1.53483,1.25487,0,1.18581,1.90512,9.23838e+06,3.61194e+06,1.41793e+07,0,0,0,0
85.1408,85.1408,4.13879,0.07,0,2.43837,2.71785,0,0.456669,4.6872,4.44537e+06,2.70226e+06,1.08394e+07,0,0,0,0,62.338,61.3098,3.98357,0,1,1.53483,1.25535,0,1.18581,1.90512,9.23838e+06,3.61194e+06,1.41793e+07,0,0,0,0
85.1408,85.1408,5.42541,0.07,0,2.09523,2.37424,0,0.45695,4.6872,4.44537e+06,2.70226e+06,9.31407e+06,0,0,0,0,62.338,61.3098,4.75607,0,1,1.35752,1.07851,0,1.18581,1.90512,9.23838e+06,3.61194e+06,1.25412e+07,0,0,0,0
85.1408,85.1408,5.56282,0.07,0,1.91929,2.37514,0,0.392647,4.6872,4.44537e+06,2.70226e+06,8.53196e+06,0,0,0,0,62.338,61.3098,4.32677,0,1,1.53476,1.07892,0,1.04882,1.90512,9.23838e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.1408,85.1408,3.89378,0.07,0,1.9206,2.37603,0,0.359675,4.6872,4.44537e+06,2.70226e+06,8.53776e+06,0,0,0,0,62.338,61.3098,4.0039,0,1,1.53476,1.07932,0,1.18575,1.90512,9.23838e+06,3.61194e+06,1.41787e+07,0,0,0,0
