0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.12349,0.07,0,0.935421,2.46977,0,0,4.6872,4.1016e+06,2.70226e+06,3.83672e+06,0,0,0,0,62.338,61.3098,2.29337,0,1,1.90512,1.12031,0.749538,0,1.90512,8.52396e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.1408,85.1408,4.76267,0.07,0,2.0563,2.47035,0,0.175298,4.6872,4.1016e+06,2.70226e+06,8.43413e+06,0,0,0,0,62.338,61.3098,2.99952,0,1,1.53461,1.12057,0,1.4719,1.90512,8.52396e+06,3.61194e+06,1.3081e+07,0,0,0,0
85.1408,85.1408,3.77115,0.07,0,2.05714,2.47092,0,0.385351,4.6872,4.1016e+06,2.70226e+06,8.43756e+06,0,0,0,0,61.7171,61.3098,2.8867,0,1,1.53461,1.12083,0,1.18564,1.90512,8.52396e+06,3.61194e+06,1.3081e+07,0,0,0,0
85.1408,85.1408,2.87186,0.07,0,2.05797,2.4715,0,0.385508,4.6872,4.1016e+06,2.70226e+06,8.44099e+06,0,0,0,0,61.6868,61.3098,1.57107,0,1,1.53461,1.12109,0,1.18564,1.90512,8.52396e+06,3.61194e+06,1.3081e+07,0,0,0,0
85.1408,85.1408,5.09149,0.06,0,2.29993,2.71319,0,0.385664,4.6872,4.1016e+06,2.70226e+06,9.4334e+06,0,0,0,0,61.9017,61.3098,2.87042,0,1,1.66646,1.2532,0,1.18564,1.90512,8.52396e+06,3.61194e+06,1.42048e+07,0,0,0,0
85.1408,85.1408,6.27681,0.06,0,2.43267,2.71382,0,0.431007,4.6872,4.1016e+06,2.70226e+06,9.97784e+06,0,0,0,0,62.1828,61.3098,2.93972,0,1,1.53464,1.25349,0,1.28751,1.90512,8.52396e+06,3.61194e+06,1.30812e+07,0,0,0,0
85.1408,85.1408,5.78383,0.06,0,2.43359,2.71446,0,0.455882,4.6872,4.1016e+06,2.70226e+06,9.98163e+06,0,0,0,0,62.338,61.3098,2.80581,0,1,1.53464,1.25378,0,1.18567,1.90512,8.52396e+06,3.61194e+06,1.30812e+07,0,0,0,0
85.1408,85.1408,5.79014,0.06,0,2.43452,2.71509,0,0.456055,4.6872,4.1016e+06,2.70226e+06,9.98542e+06,0,0,0,0,62.338,61.3098,3.02521,0,1,1.53464,1.25407,0,1.18567,1.90512,8.52396e+06,3.61194e+06,1.30813e+07,0,0,0,0
85.1408,85.1408,6.15984,0.07,0,2.09121,2.37149,0,0.456228,4.6872,4.1016e+06,2.70226e+06,8.57729e+06,0,0,0,0,62.338,61.3098,3.24819,0,1,1.35754,1.07726,0,1.18567,1.90512,8.52396e+06,3.61194e+06,1.15716e+07,0,0,0,0
85.1408,85.1408,5.62474,0.07,0,1.91494,2.37204,0,0.391892,4.6872,4.1016e+06,2.70226e+06,7.85434e+06,0,0,0,0,62.338,61.3098,3.82199,0,1,1.5346,1.07751,0,1.04883,1.90512,8.52396e+06,3.61194e+06,1.30809e+07,0,0,0,0
85.1408,85.1408,6.16212,0.07,0,1.91575,2.37259,0,0.358861,4.6872,4.1016e+06,2.70226e+06,7.85764e+06,0,0,0,0,62.338,61.3098,3.17851,0,1,1.5346,1.07776,0,1.18563,1.90512,8.52396e+06,3.61194e+06,1.30809e+07,0,0,0,0
85.1408,85.1408,5.44725,0.07,0,1.91655,2.37314,0,0.359011,4.6872,4.1016e+06,2.70226e+06,7.86093e+06,0,0,0,0,62.338,61.3098,2.93874,0,1,1.5346,1.07801,0,1.18563,1.90512,8.52396e+06,3.61194e+06,1.30809e+07,0,0,0,0
85.1408,85.1408,5.20259,0.07,0,1.91735,2.37369,0,0.359162,4.6872,4.1016e+06,2.70226e+06,7.86423e+06,0,0,0,0,62.338,61.3098,3.058,0,1,1.5346,1.07826,0,1.18563,1.90512,8.52396e+06,3.61194e+06,1.30809e+07,0,0,0,0
85.1408,85.1408,6.1545,0.07,0,2.00491,2.461,0,0.359312,4.6872,4.1016e+06,2.70226e+06,8.22333e+06,0,0,0,0,62.3041,61.3098,3.5797,0,1,1.57798,1.12189,0,1.18563,1.90512,8.52396e+06,3.61194e+06,1.34506e+07,0,0,0,0
85.1408,85.1408,3.91163,0.07,0,2.04911,2.46157,0,0.37572,4.6872,4.1016e+06,2.70226e+06,8.40463e+06,0,0,0,0,61.9929,61.3098,2.30401,0,1,1.53461,1.12215,0,1.21915,1.90512,8.52396e+06,3.61194e+06,1.3081e+07,0,0,0,0
85.1408,85.1408,2.98365,0.07,0,2.04994,2.46214,0,0.384003,4.6872,4.1016e+06,2.70226e+06,8.40805e+06,0,0,0,0,61.4899,61.3098,1.83194,0,1,1.53461,1.12241,0,1.18564,1.90512,8.52396e+06,3.61194e+06,1.3081e+07,0,0,0,0
85.1408,85.1408,2.80581,0.07,0,2.05078,2.46272,0,0.384159,4.6872,4.1016e+06,2.70226e+06,8.41147e+06,0,0,0,0,61.1145,61.3098,1.69488,0,1,1.53461,1.12267,0,1.18564,1.90512,8.52396e+06,3.61194e+06,1.3081e+07,0,0,0,0
85.1408,85.1408,3.21019,0.07,0,2.01766,2.42934,0,0.384316,4.6872,4.1016e+06,2.70226e+06,8.27565e+06,0,0,0,0,60.7721,61.3098,1.90085,0,1,1.51775,1.10607,0,1.18564,1.90512,8.52396e+06,3.61194e+06,1.29373e+07,0,0,0,0
