0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413579,-0.413579
1.000000,1.000000,0.413111,-0.413111
1.000000,1.000000,0.412644,-0.412644
1.000000,1.000000,0.280232,-0.280232
1.000000,1.000000,0.279709,-0.279709
1.000000,1.000000,0.279186,-0.279186
1.000000,1.000000,0.278663,-0.278663
1.000000,1.000000,0.455506,-0.455506
1.000000,1.000000,0.455057,-0.455057
1.000000,1.000000,0.454607,-0.454607
1.000000,1.000000,0.454158,-0.454158
1.000000,1.000000,0.453708,-0.453708
1.000000,1.000000,0.409777,-0.409777
1.000000,1.000000,0.409309,-0.409309
1.000000,1.000000,0.408841,-0.408841
1.000000,1.000000,0.408373,-0.408373
1.000000,1.000000,0.42482,-0.42482
1.000000,1.000000,0.424358,-0.424358
1.000000,1.000000,0.423897,-0.423897
1.000000,1.000000,0.423435,-0.423435
1.000000,1.000000,0.362886,-0.362886
1.000000,1.000000,0.362399,-0.362399
1.000000,1.000000,0.361912,-0.361912
1.000000,1.000000,0.361425,-0.361425
1.000000,1.000000,0.360938,-0.360938
1.000000,1.000000,0.327357,-0.327357
1.000000,1.000000,0.326856,-0.326856
1.000000,1.000000,0.326354,-0.326354
1.000000,1.000000,0.325853,-0.325853
1.000000,1.000000,0.295808,-0.295808
1.000000,1.000000,0.295294,-0.295294
1.000000,1.000000,0.29478,-0.29478
1.000000,1.000000,0.294266,-0.294266
1.000000,1.000000,0.186941,-0.186941
1.000000,1.000000,0.186382,-0.186382
1.000000,1.000000,0.185823,-0.185823
1.000000,1.000000,0.185264,-0.185264
1.000000,1.000000,0.184704,-0.184704
1.000000,1.000000,0.249109,-0.249109
1.000000,1.000000,0.248577,-0.248577
1.000000,1.000000,0.248044,-0.248044
1.000000,1.000000,0.247511,-0.247511
1.000000,1.000000,0.30621,-0.30621
1.000000,1.000000,0.305701,-0.305701
1.000000,1.000000,0.305192,-0.305192
1.000000,1.000000,0.304683,-0.304683
1.000000,1.000000,0.427741,-0.427741
1.000000,1.000000,0.427283,-0.427283
1.000000,1.000000,0.426825,-0.426825
1.000000,1.000000,0.426367,-0.426367
1.000000,1.000000,0.425909,-0.425909
1.000000,1.000000,0.389605,-0.389605
1.000000,1.000000,0.389146,-0.389146
1.000000,1.000000,0.388687,-0.388687
1.000000,1.000000,0.388228,-0.388228
1.000000,1.000000,0.252955,-0.252955
1.000000,1.000000,0.252442,-0.252442
1.000000,1.000000,0.251928,-0.251928
1.000000,1.000000,0.251415,-0.251415
1.000000,1.000000,0.432113,-0.432113
1.000000,1.000000,0.431671,-0.431671
1.000000,1.000000,0.43123,-0.43123
1.000000,1.000000,0.430789,-0.430789
1.000000,1.000000,0.430347,-0.430347
1.000000,1.000000,0.385485,-0.385485
1.000000,1.000000,0.385026,-0.385026
1.000000,1.000000,0.384566,-0.384566
1.000000,1.000000,0.384106,-0.384106
1.000000,1.000000,0.400926,-0.400926
1.000000,1.000000,0.400473,-0.400473
1.000000,1.000000,0.40002,-0.40002
1.000000,1.000000,0.399567,-0.399567
1.000000,1.000000,0.337736,-0.337736
1.000000,1.000000,0.337258,-0.337258
1.000000,1.000000,0.33678,-0.33678
1.000000,1.000000,0.336302,-0.336302
1.000000,1.000000,0.335823,-0.335823
1.000000,1.000000,0.301543,-0.301543
1.000000,1.000000,0.301051,-0.301051
1.000000,1.000000,0.300559,-0.300559
1.000000,1.000000,0.300066,-0.300066
1.000000,1.000000,0.269401,-0.269401
1.000000,1.000000,0.268897,-0.268897
1.000000,1.000000,0.268392,-0.268392
1.000000,1.000000,0.267887,-0.267887
1.000000,1.000000,0.158301,-0.158301
1.000000,1.000000,0.157753,-0.157753
1.000000,1.000000,0.157204,-0.157204
1.000000,1.000000,0.156655,-0.156655
1.000000,1.000000,0.156106,-0.156106
1.000000,1.000000,0.221896,-0.221896
1.000000,1.000000,0.221373,-0.221373
1.000000,1.000000,0.22085,-0.22085
1.000000,1.000000,0.220327,-0.220327
1.000000,1.000000,0.280286,-0.280286
1.000000,1.000000,0.279787,-0.279787
1.000000,1.000000,0.279287,-0.279287
1.000000,1.000000,0.278788,-0.278788
1.000000,1.000000,0.404455,-0.404455
1.000000,1.000000,0.404006,-0.404006
1.000000,1.000000,0.403556,-0.403556
1.000000,1.000000,0.403106,-0.403106
1.000000,1.000000,0.402656,-0.402656
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.36516,-0.36516
1.000000,1.000000,0.364711,-0.364711
1.000000,1.000000,0.364261,-0.364261
1.000000,1.000000,0.226181,-0.226181
1.000000,1.000000,0.225678,-0.225678
1.000000,1.000000,0.225175,-0.225175
1.000000,1.000000,0.224672,-0.224672
1.000000,1.000000,0.409155,-0.409155
1.000000,1.000000,0.408723,-0.408723
1.000000,1.000000,0.408291,-0.408291
1.000000,1.000000,0.407858,-0.407858
1.000000,1.000000,0.407426,-0.407426
1.000000,1.000000,0.361652,-0.361652
1.000000,1.000000,0.361202,-0.361202
1.000000,1.000000,0.360751,-0.360751
1.000000,1.000000,0.360301,-0.360301
1.000000,1.000000,0.377488,-0.377488
1.000000,1.000000,0.377044,-0.377044
1.000000,1.000000,0.3766,-0.3766
1.000000,1.000000,0.376156,-0.376156
1.000000,1.000000,0.31307,-0.31307
1.000000,1.000000,0.312602,-0.312602
1.000000,1.000000,0.312134,-0.312134
1.000000,1.000000,0.311665,-0.311665
1.000000,1.000000,0.311197,-0.311197
1.000000,1.000000,0.276233,-0.276233
1.000000,1.000000,0.275751,-0.275751
1.000000,1.000000,0.275269,-0.275269
1.000000,1.000000,0.274787,-0.274787
1.000000,1.000000,0.243514,-0.243514
1.000000,1.000000,0.24302,-0.24302
1.000000,1.000000,0.242526,-0.242526
1.000000,1.000000,0.242031,-0.242031
1.000000,1.000000,0.130231,-0.130231
1.000000,1.000000,0.129694,-0.129694
1.000000,1.000000,0.129156,-0.129156
1.000000,1.000000,0.128619,-0.128619
1.000000,1.000000,0.128081,-0.128081
1.000000,1.000000,0.195231,-0.195231
1.000000,1.000000,0.194719,-0.194719
1.000000,1.000000,0.194207,-0.194207
1.000000,1.000000,0.193695,-0.193695
1.000000,1.000000,0.254889,-0.254889
1.000000,1.000000,0.2544,-0.2544
1.000000,1.000000,0.253911,-0.253911
1.000000,1.000000,0.253422,-0.253422
1.000000,1.000000,0.381647,-0.381647
1.000000,1.000000,0.381207,-0.381207
1.000000,1.000000,0.380766,-0.380766
1.000000,1.000000,0.380326,-0.380326
1.000000,1.000000,0.379885,-0.379885
1.000000,1.000000,0.342113,-0.342113
1.000000,1.000000,0.341674,-0.341674
1.000000,1.000000,0.341234,-0.341234
1.000000,1.000000,0.340795,-0.340795
1.000000,1.000000,0.199966,-0.199966
1.000000,1.000000,0.199475,-0.199475
1.000000,1.000000,0.198983,-0.198983
1.000000,1.000000,0.198492,-0.198492
1.000000,1.000000,0.386681,-0.386681
1.000000,1.000000,0.386259,-0.386259
1.000000,1.000000,0.385836,-0.385836
1.000000,1.000000,0.385413,-0.385413
1.000000,1.000000,0.384991,-0.384991
1.000000,1.000000,0.338325,-0.338325
1.000000,1.000000,0.337885,-0.337885
1.000000,1.000000,0.337445,-0.337445
1.000000,1.000000,0.337005,-0.337005
1.000000,1.000000,0.354551,-0.354551
1.000000,1.000000,0.354118,-0.354118
1.000000,1.000000,0.353684,-0.353684
1.000000,1.000000,0.35325,-0.35325
1.000000,1.000000,0.288936,-0.288936
1.000000,1.000000,0.288478,-0.288478
1.000000,1.000000,0.288021,-0.288021
1.000000,1.000000,0.287563,-0.287563
1.000000,1.000000,0.287105,-0.287105
1.000000,1.000000,0.251473,-0.251473
1.000000,1.000000,0.251002,-0.251002
1.000000,1.000000,0.250531,-0.250531
1.000000,1.000000,0.25006,-0.25006
1.000000,1.000000,0.218195,-0.218195
1.000000,1.000000,0.217712,-0.217712
1.000000,1.000000,0.217228,-0.217228
1.000000,1.000000,0.216745,-0.216745
1.000000,1.000000,0.10278,-0.10278
1.000000,1.000000,0.102255,-0.102255
1.000000,1.000000,0.10173,-0.10173
1.000000,1.000000,0.101205,-0.101205
1.000000,1.000000,0.100679,-0.100679
1.000000,1.000000,0.169159,-0.169159
1.000000,1.000000,0.168659,-0.168659
1.000000,1.000000,0.168159,-0.168159
1.000000,1.000000,0.167658,-0.167658
1.000000,1.000000,0.230062,-0.230062
1.000000,1.000000,0.229584,-0.229584
1.000000,1.000000,0.229106,-0.229106
1.000000,1.000000,0.228628,-0.228628
1.000000,1.000000,0.359354,-0.359354
1.000000,1.000000,0.358924,-0.358924
1.000000,1.000000,0.358494,-0.358494
1.000000,1.000000,0.358063,-0.358063
1.000000,1.000000,0.357633,-0.357633
1.000000,1.000000,0.319151,-0.319151
1.000000,1.000000,0.318722,-0.318722
1.000000,1.000000,0.318294,-0.318294
1.000000,1.000000,0.317865,-0.317865
1.000000,1.000000,0.174352,-0.174352
1.000000,1.000000,0.173873,-0.173873
1.000000,1.000000,0.173393,-0.173393
1.000000,1.000000,0.172914,-0.172914
