0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413711,-0.413711
1.000000,1.000000,0.413375,-0.413375
1.000000,1.000000,0.41304,-0.41304
1.000000,1.000000,0.280823,-0.280823
1.000000,1.000000,0.280448,-0.280448
1.000000,1.000000,0.280072,-0.280072
1.000000,1.000000,0.279697,-0.279697
1.000000,1.000000,0.456521,-0.456521
1.000000,1.000000,0.456198,-0.456198
1.000000,1.000000,0.455876,-0.455876
1.000000,1.000000,0.455553,-0.455553
1.000000,1.000000,0.455231,-0.455231
1.000000,1.000000,0.411494,-0.411494
1.000000,1.000000,0.411158,-0.411158
1.000000,1.000000,0.410822,-0.410822
1.000000,1.000000,0.410486,-0.410486
1.000000,1.000000,0.427032,-0.427032
1.000000,1.000000,0.426701,-0.426701
1.000000,1.000000,0.42637,-0.42637
1.000000,1.000000,0.426038,-0.426038
1.000000,1.000000,0.365768,-0.365768
1.000000,1.000000,0.365419,-0.365419
1.000000,1.000000,0.365069,-0.365069
1.000000,1.000000,0.36472,-0.36472
1.000000,1.000000,0.36437,-0.36437
1.000000,1.000000,0.331028,-0.331028
1.000000,1.000000,0.330668,-0.330668
1.000000,1.000000,0.330308,-0.330308
1.000000,1.000000,0.329948,-0.329948
1.000000,1.000000,0.300149,-0.300149
1.000000,1.000000,0.299781,-0.299781
1.000000,1.000000,0.299412,-0.299412
1.000000,1.000000,0.299043,-0.299043
1.000000,1.000000,0.192287,-0.192287
1.000000,1.000000,0.191886,-0.191886
1.000000,1.000000,0.191485,-0.191485
1.000000,1.000000,0.191084,-0.191084
1.000000,1.000000,0.190683,-0.190683
1.000000,1.000000,0.25495,-0.25495
1.000000,1.000000,0.254568,-0.254568
1.000000,1.000000,0.254186,-0.254186
1.000000,1.000000,0.253804,-0.253804
1.000000,1.000000,0.312357,-0.312357
1.000000,1.000000,0.311992,-0.311992
1.000000,1.000000,0.311627,-0.311627
1.000000,1.000000,0.311262,-0.311262
1.000000,1.000000,0.433788,-0.433788
1.000000,1.000000,0.43346,-0.43346
1.000000,1.000000,0.433131,-0.433131
1.000000,1.000000,0.432802,-0.432802
1.000000,1.000000,0.432473,-0.432473
1.000000,1.000000,0.396511,-0.396511
1.000000,1.000000,0.396182,-0.396182
1.000000,1.000000,0.395853,-0.395853
1.000000,1.000000,0.395524,-0.395524
1.000000,1.000000,0.261254,-0.261254
1.000000,1.000000,0.260885,-0.260885
1.000000,1.000000,0.260517,-0.260517
1.000000,1.000000,0.260149,-0.260149
1.000000,1.000000,0.439738,-0.439738
1.000000,1.000000,0.439422,-0.439422
1.000000,1.000000,0.439105,-0.439105
1.000000,1.000000,0.438788,-0.438788
1.000000,1.000000,0.438471,-0.438471
1.000000,1.000000,0.394066,-0.394066
1.000000,1.000000,0.393737,-0.393737
1.000000,1.000000,0.393407,-0.393407
1.000000,1.000000,0.393077,-0.393077
1.000000,1.000000,0.40989,-0.40989
1.000000,1.000000,0.409565,-0.409565
1.000000,1.000000,0.40924,-0.40924
1.000000,1.000000,0.408915,-0.408915
1.000000,1.000000,0.347725,-0.347725
1.000000,1.000000,0.347382,-0.347382
1.000000,1.000000,0.347039,-0.347039
1.000000,1.000000,0.346696,-0.346696
1.000000,1.000000,0.346353,-0.346353
1.000000,1.000000,0.312509,-0.312509
1.000000,1.000000,0.312156,-0.312156
1.000000,1.000000,0.311802,-0.311802
1.000000,1.000000,0.311449,-0.311449
1.000000,1.000000,0.281205,-0.281205
1.000000,1.000000,0.280843,-0.280843
1.000000,1.000000,0.280481,-0.280481
1.000000,1.000000,0.280118,-0.280118
1.000000,1.000000,0.171741,-0.171741
1.000000,1.000000,0.171347,-0.171347
1.000000,1.000000,0.170953,-0.170953
1.000000,1.000000,0.170559,-0.170559
1.000000,1.000000,0.170166,-0.170166
1.000000,1.000000,0.235428,-0.235428
1.000000,1.000000,0.235052,-0.235052
1.000000,1.000000,0.234677,-0.234677
1.000000,1.000000,0.234302,-0.234302
1.000000,1.000000,0.293759,-0.293759
1.000000,1.000000,0.293401,-0.293401
1.000000,1.000000,0.293042,-0.293042
1.000000,1.000000,0.292684,-0.292684
1.000000,1.000000,0.417083,-0.417083
1.000000,1.000000,0.41676,-0.41676
1.000000,1.000000,0.416438,-0.416438
1.000000,1.000000,0.416115,-0.416115
1.000000,1.000000,0.415792,-0.415792
1.000000,1.000000,0.379297,-0.379297
1.000000,1.000000,0.378975,-0.378975
1.000000,1.000000,0.378652,-0.378652
1.000000,1.000000,0.37833,-0.37833
1.000000,1.000000,0.242046,-0.242046
1.000000,1.000000,0.241685,-0.241685
1.000000,1.000000,0.241324,-0.241324
1.000000,1.000000,0.240963,-0.240963
1.000000,1.000000,0.423268,-0.423268
1.000000,1.000000,0.422958,-0.422958
1.000000,1.000000,0.422648,-0.422648
1.000000,1.000000,0.422338,-0.422338
1.000000,1.000000,0.422028,-0.422028
1.000000,1.000000,0.376968,-0.376968
1.000000,1.000000,0.376645,-0.376645
1.000000,1.000000,0.376322,-0.376322
1.000000,1.000000,0.375999,-0.375999
1.000000,1.000000,0.393075,-0.393075
1.000000,1.000000,0.392757,-0.392757
1.000000,1.000000,0.392439,-0.392439
1.000000,1.000000,0.39212,-0.39212
1.000000,1.000000,0.330029,-0.330029
1.000000,1.000000,0.329693,-0.329693
1.000000,1.000000,0.329357,-0.329357
1.000000,1.000000,0.329021,-0.329021
1.000000,1.000000,0.328685,-0.328685
1.000000,1.000000,0.294351,-0.294351
1.000000,1.000000,0.294005,-0.294005
1.000000,1.000000,0.293659,-0.293659
1.000000,1.000000,0.293313,-0.293313
1.000000,1.000000,0.262633,-0.262633
1.000000,1.000000,0.262279,-0.262279
1.000000,1.000000,0.261924,-0.261924
1.000000,1.000000,0.261569,-0.261569
1.000000,1.000000,0.151603,-0.151603
1.000000,1.000000,0.151217,-0.151217
1.000000,1.000000,0.150832,-0.150832
1.000000,1.000000,0.150446,-0.150446
1.000000,1.000000,0.15006,-0.15006
1.000000,1.000000,0.216297,-0.216297
1.000000,1.000000,0.21593,-0.21593
1.000000,1.000000,0.215563,-0.215563
1.000000,1.000000,0.215195,-0.215195
1.000000,1.000000,0.275539,-0.275539
1.000000,1.000000,0.275188,-0.275188
1.000000,1.000000,0.274837,-0.274837
1.000000,1.000000,0.274486,-0.274486
1.000000,1.000000,0.40072,-0.40072
1.000000,1.000000,0.400404,-0.400404
1.000000,1.000000,0.400088,-0.400088
1.000000,1.000000,0.399772,-0.399772
1.000000,1.000000,0.399456,-0.399456
1.000000,1.000000,0.36244,-0.36244
1.000000,1.000000,0.362125,-0.362125
1.000000,1.000000,0.36181,-0.36181
1.000000,1.000000,0.361495,-0.361495
1.000000,1.000000,0.223239,-0.223239
1.000000,1.000000,0.222887,-0.222887
1.000000,1.000000,0.222534,-0.222534
1.000000,1.000000,0.222181,-0.222181
1.000000,1.000000,0.407145,-0.407145
1.000000,1.000000,0.406842,-0.406842
1.000000,1.000000,0.406539,-0.406539
1.000000,1.000000,0.406236,-0.406236
1.000000,1.000000,0.405932,-0.405932
1.000000,1.000000,0.360233,-0.360233
1.000000,1.000000,0.359917,-0.359917
1.000000,1.000000,0.359602,-0.359602
1.000000,1.000000,0.359286,-0.359286
1.000000,1.000000,0.37662,-0.37662
1.000000,1.000000,0.376309,-0.376309
1.000000,1.000000,0.375998,-0.375998
1.000000,1.000000,0.375687,-0.375687
1.000000,1.000000,0.312715,-0.312715
1.000000,1.000000,0.312387,-0.312387
1.000000,1.000000,0.312059,-0.312059
1.000000,1.000000,0.31173,-0.31173
1.000000,1.000000,0.311402,-0.311402
1.000000,1.000000,0.276588,-0.276588
1.000000,1.000000,0.27625,-0.27625
1.000000,1.000000,0.275912,-0.275912
1.000000,1.000000,0.275574,-0.275574
1.000000,1.000000,0.244468,-0.244468
1.000000,1.000000,0.244122,-0.244122
1.000000,1.000000,0.243775,-0.243775
1.000000,1.000000,0.243429,-0.243429
1.000000,1.000000,0.131909,-0.131909
1.000000,1.000000,0.131533,-0.131533
1.000000,1.000000,0.131156,-0.131156
1.000000,1.000000,0.130779,-0.130779
1.000000,1.000000,0.130402,-0.130402
1.000000,1.000000,0.197593,-0.197593
1.000000,1.000000,0.197234,-0.197234
1.000000,1.000000,0.196876,-0.196876
1.000000,1.000000,0.196516,-0.196516
1.000000,1.000000,0.257727,-0.257727
1.000000,1.000000,0.257385,-0.257385
1.000000,1.000000,0.257042,-0.257042
1.000000,1.000000,0.256699,-0.256699
1.000000,1.000000,0.384726,-0.384726
1.000000,1.000000,0.384418,-0.384418
1.000000,1.000000,0.384109,-0.384109
1.000000,1.000000,0.3838,-0.3838
1.000000,1.000000,0.383492,-0.383492
1.000000,1.000000,0.345967,-0.345967
1.000000,1.000000,0.34566,-0.34566
1.000000,1.000000,0.345352,-0.345352
1.000000,1.000000,0.345045,-0.345045
1.000000,1.000000,0.204863,-0.204863
1.000000,1.000000,0.204519,-0.204519
1.000000,1.000000,0.204175,-0.204175
1.000000,1.000000,0.203831,-0.203831
