0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20871e+07,-1.18274e+07,1.18274e+07,1.38904e+07
0,0,0,0,0,2.36754e+07,-1.29481e+06,1.29481e+06,1.38904e+07
0,0,0,0,0,2.36828e+07,-1.29321e+06,1.29321e+06,1.38904e+07
0,0,0,0,0,2.36901e+07,-1.29161e+06,1.29161e+06,1.38904e+07
0,0,0,0,0,2.60241e+07,-1.29002e+06,1.29002e+06,1.38904e+07
0,0,0,0,0,2.53905e+07,-875733,875733,1.38904e+07
0,0,0,0,0,2.53987e+07,-873945,873945,1.38904e+07
0,0,0,0,0,2.54069e+07,-872156,872156,1.38904e+07
0,0,0,0,0,2.21951e+07,-870367,870367,1.38904e+07
0,0,0,0,0,2.3065e+07,-1.42341e+06,1.42341e+06,1.38904e+07
0,0,0,0,0,2.30721e+07,-1.42188e+06,1.42188e+06,1.38904e+07
0,0,0,0,0,2.30792e+07,-1.42034e+06,1.42034e+06,1.38904e+07
0,0,0,0,0,2.30863e+07,-1.4188e+06,1.4188e+06,1.38904e+07
0,0,0,0,0,2.3894e+07,-1.41726e+06,1.41726e+06,1.38904e+07
0,0,0,0,0,2.36898e+07,-1.27968e+06,1.27968e+06,1.38904e+07
0,0,0,0,0,2.36972e+07,-1.27808e+06,1.27808e+06,1.38904e+07
0,0,0,0,0,2.37046e+07,-1.27648e+06,1.27648e+06,1.38904e+07
0,0,0,0,0,2.33994e+07,-1.27487e+06,1.27487e+06,1.38904e+07
0,0,0,0,0,2.3489e+07,-1.32621e+06,1.32621e+06,1.38904e+07
0,0,0,0,0,2.34963e+07,-1.32463e+06,1.32463e+06,1.38904e+07
0,0,0,0,0,2.35036e+07,-1.32305e+06,1.32305e+06,1.38904e+07
0,0,0,0,0,2.45978e+07,-1.32147e+06,1.32147e+06,1.38904e+07
0,0,0,0,0,2.4313e+07,-1.13183e+06,1.13183e+06,1.38904e+07
0,0,0,0,0,2.43206e+07,-1.13016e+06,1.13016e+06,1.38904e+07
0,0,0,0,0,2.43283e+07,-1.1285e+06,1.1285e+06,1.38904e+07
0,0,0,0,0,2.4336e+07,-1.12683e+06,1.12683e+06,1.38904e+07
0,0,0,0,0,2.45506e+07,-1.12516e+06,1.12516e+06,1.38904e+07
0,0,0,0,0,2.43972e+07,-1.0199e+06,1.0199e+06,1.38904e+07
0,0,0,0,0,2.44049e+07,-1.01819e+06,1.01819e+06,1.38904e+07
0,0,0,0,0,2.44126e+07,-1.01647e+06,1.01647e+06,1.38904e+07
0,0,0,0,0,2.49658e+07,-1.01475e+06,1.01475e+06,1.38904e+07
