0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413514,-0.413514
1.000000,1.000000,0.412983,-0.412983
1.000000,1.000000,0.412451,-0.412451
1.000000,1.000000,0.279945,-0.279945
1.000000,1.000000,0.279351,-0.279351
1.000000,1.000000,0.278756,-0.278756
1.000000,1.000000,0.278162,-0.278162
1.000000,1.000000,0.455014,-0.455014
1.000000,1.000000,0.454503,-0.454503
1.000000,1.000000,0.453991,-0.453991
1.000000,1.000000,0.45348,-0.45348
1.000000,1.000000,0.452969,-0.452969
1.000000,1.000000,0.408944,-0.408944
1.000000,1.000000,0.408412,-0.408412
1.000000,1.000000,0.40788,-0.40788
1.000000,1.000000,0.407347,-0.407347
1.000000,1.000000,0.423746,-0.423746
1.000000,1.000000,0.423222,-0.423222
1.000000,1.000000,0.422697,-0.422697
1.000000,1.000000,0.422172,-0.422172
1.000000,1.000000,0.361488,-0.361488
1.000000,1.000000,0.360934,-0.360934
1.000000,1.000000,0.36038,-0.36038
1.000000,1.000000,0.359826,-0.359826
1.000000,1.000000,0.359272,-0.359272
1.000000,1.000000,0.325576,-0.325576
1.000000,1.000000,0.325005,-0.325005
1.000000,1.000000,0.324435,-0.324435
1.000000,1.000000,0.323865,-0.323865
1.000000,1.000000,0.293702,-0.293702
1.000000,1.000000,0.293117,-0.293117
1.000000,1.000000,0.292532,-0.292532
1.000000,1.000000,0.291947,-0.291947
1.000000,1.000000,0.184346,-0.184346
1.000000,1.000000,0.183711,-0.183711
1.000000,1.000000,0.183075,-0.183075
1.000000,1.000000,0.182439,-0.182439
1.000000,1.000000,0.181803,-0.181803
1.000000,1.000000,0.246275,-0.246275
1.000000,1.000000,0.245669,-0.245669
1.000000,1.000000,0.245063,-0.245063
1.000000,1.000000,0.244457,-0.244457
1.000000,1.000000,0.303227,-0.303227
1.000000,1.000000,0.302648,-0.302648
1.000000,1.000000,0.30207,-0.30207
1.000000,1.000000,0.301491,-0.301491
1.000000,1.000000,0.424807,-0.424807
1.000000,1.000000,0.424286,-0.424286
1.000000,1.000000,0.423765,-0.423765
1.000000,1.000000,0.423244,-0.423244
1.000000,1.000000,0.422723,-0.422723
1.000000,1.000000,0.386253,-0.386253
1.000000,1.000000,0.385731,-0.385731
1.000000,1.000000,0.385209,-0.385209
1.000000,1.000000,0.384687,-0.384687
1.000000,1.000000,0.248927,-0.248927
1.000000,1.000000,0.248344,-0.248344
1.000000,1.000000,0.24776,-0.24776
1.000000,1.000000,0.247176,-0.247176
1.000000,1.000000,0.428412,-0.428412
1.000000,1.000000,0.42791,-0.42791
1.000000,1.000000,0.427408,-0.427408
1.000000,1.000000,0.426906,-0.426906
1.000000,1.000000,0.426404,-0.426404
1.000000,1.000000,0.381321,-0.381321
1.000000,1.000000,0.380798,-0.380798
1.000000,1.000000,0.380276,-0.380276
1.000000,1.000000,0.379753,-0.379753
1.000000,1.000000,0.396576,-0.396576
1.000000,1.000000,0.396061,-0.396061
1.000000,1.000000,0.395545,-0.395545
1.000000,1.000000,0.39503,-0.39503
1.000000,1.000000,0.332888,-0.332888
1.000000,1.000000,0.332345,-0.332345
1.000000,1.000000,0.331801,-0.331801
1.000000,1.000000,0.331257,-0.331257
1.000000,1.000000,0.330713,-0.330713
1.000000,1.000000,0.296222,-0.296222
1.000000,1.000000,0.295662,-0.295662
1.000000,1.000000,0.295102,-0.295102
1.000000,1.000000,0.294542,-0.294542
1.000000,1.000000,0.263673,-0.263673
1.000000,1.000000,0.263099,-0.263099
1.000000,1.000000,0.262525,-0.262525
1.000000,1.000000,0.261951,-0.261951
1.000000,1.000000,0.151779,-0.151779
1.000000,1.000000,0.151155,-0.151155
1.000000,1.000000,0.150531,-0.150531
1.000000,1.000000,0.149907,-0.149907
1.000000,1.000000,0.149282,-0.149282
1.000000,1.000000,0.21533,-0.21533
1.000000,1.000000,0.214735,-0.214735
1.000000,1.000000,0.21414,-0.21414
1.000000,1.000000,0.213545,-0.213545
1.000000,1.000000,0.273748,-0.273748
1.000000,1.000000,0.27318,-0.27318
1.000000,1.000000,0.272612,-0.272612
1.000000,1.000000,0.272044,-0.272044
1.000000,1.000000,0.398327,-0.398327
1.000000,1.000000,0.397816,-0.397816
1.000000,1.000000,0.397304,-0.397304
1.000000,1.000000,0.396793,-0.396793
1.000000,1.000000,0.396281,-0.396281
1.000000,1.000000,0.358967,-0.358967
1.000000,1.000000,0.358456,-0.358456
1.000000,1.000000,0.357945,-0.357945
1.000000,1.000000,0.357434,-0.357434
1.000000,1.000000,0.218481,-0.218481
1.000000,1.000000,0.21791,-0.21791
1.000000,1.000000,0.217338,-0.217338
1.000000,1.000000,0.216766,-0.216766
1.000000,1.000000,0.402306,-0.402306
1.000000,1.000000,0.401814,-0.401814
1.000000,1.000000,0.401323,-0.401323
1.000000,1.000000,0.400831,-0.400831
1.000000,1.000000,0.400339,-0.400339
1.000000,1.000000,0.354219,-0.354219
1.000000,1.000000,0.353707,-0.353707
1.000000,1.000000,0.353195,-0.353195
1.000000,1.000000,0.352683,-0.352683
1.000000,1.000000,0.369923,-0.369923
1.000000,1.000000,0.369418,-0.369418
1.000000,1.000000,0.368914,-0.368914
1.000000,1.000000,0.368409,-0.368409
1.000000,1.000000,0.30484,-0.30484
1.000000,1.000000,0.304307,-0.304307
1.000000,1.000000,0.303775,-0.303775
1.000000,1.000000,0.303242,-0.303242
1.000000,1.000000,0.302709,-0.302709
1.000000,1.000000,0.26744,-0.26744
1.000000,1.000000,0.266892,-0.266892
1.000000,1.000000,0.266344,-0.266344
1.000000,1.000000,0.265795,-0.265795
1.000000,1.000000,0.234236,-0.234236
1.000000,1.000000,0.233674,-0.233674
1.000000,1.000000,0.233112,-0.233112
1.000000,1.000000,0.232549,-0.232549
1.000000,1.000000,0.119859,-0.119859
1.000000,1.000000,0.119248,-0.119248
1.000000,1.000000,0.118637,-0.118637
1.000000,1.000000,0.118026,-0.118026
1.000000,1.000000,0.117414,-0.117414
1.000000,1.000000,0.185007,-0.185007
1.000000,1.000000,0.184425,-0.184425
1.000000,1.000000,0.183842,-0.183842
1.000000,1.000000,0.18326,-0.18326
1.000000,1.000000,0.244868,-0.244868
1.000000,1.000000,0.244312,-0.244312
1.000000,1.000000,0.243756,-0.243756
1.000000,1.000000,0.243199,-0.243199
1.000000,1.000000,0.372391,-0.372391
1.000000,1.000000,0.37189,-0.37189
1.000000,1.000000,0.371389,-0.371389
1.000000,1.000000,0.370889,-0.370889
1.000000,1.000000,0.370388,-0.370388
1.000000,1.000000,0.332248,-0.332248
1.000000,1.000000,0.331748,-0.331748
1.000000,1.000000,0.331248,-0.331248
1.000000,1.000000,0.330749,-0.330749
1.000000,1.000000,0.188672,-0.188672
1.000000,1.000000,0.188113,-0.188113
1.000000,1.000000,0.187554,-0.187554
1.000000,1.000000,0.186995,-0.186995
1.000000,1.000000,0.376749,-0.376749
1.000000,1.000000,0.376269,-0.376269
1.000000,1.000000,0.375789,-0.375789
1.000000,1.000000,0.375308,-0.375308
1.000000,1.000000,0.374827,-0.374827
1.000000,1.000000,0.327692,-0.327692
1.000000,1.000000,0.327192,-0.327192
1.000000,1.000000,0.326692,-0.326692
1.000000,1.000000,0.326191,-0.326191
1.000000,1.000000,0.343841,-0.343841
1.000000,1.000000,0.343348,-0.343348
1.000000,1.000000,0.342854,-0.342854
1.000000,1.000000,0.342361,-0.342361
1.000000,1.000000,0.277395,-0.277395
1.000000,1.000000,0.276875,-0.276875
1.000000,1.000000,0.276355,-0.276355
1.000000,1.000000,0.275834,-0.275834
1.000000,1.000000,0.275314,-0.275314
1.000000,1.000000,0.239284,-0.239284
1.000000,1.000000,0.238749,-0.238749
1.000000,1.000000,0.238213,-0.238213
1.000000,1.000000,0.237677,-0.237677
1.000000,1.000000,0.205443,-0.205443
1.000000,1.000000,0.204894,-0.204894
1.000000,1.000000,0.204345,-0.204345
1.000000,1.000000,0.203795,-0.203795
1.000000,1.000000,0.0886432,-0.0886432
1.000000,1.000000,0.0880462,-0.0880462
1.000000,1.000000,0.0874491,-0.0874491
1.000000,1.000000,0.0868519,-0.0868519
1.000000,1.000000,0.0862544,-0.0862544
1.000000,1.000000,0.15536,-0.15536
1.000000,1.000000,0.154791,-0.154791
1.000000,1.000000,0.154222,-0.154222
1.000000,1.000000,0.153653,-0.153653
1.000000,1.000000,0.216635,-0.216635
1.000000,1.000000,0.216092,-0.216092
1.000000,1.000000,0.215549,-0.215549
1.000000,1.000000,0.215005,-0.215005
1.000000,1.000000,0.34704,-0.34704
1.000000,1.000000,0.346551,-0.346551
1.000000,1.000000,0.346062,-0.346062
1.000000,1.000000,0.345572,-0.345572
1.000000,1.000000,0.345083,-0.345083
1.000000,1.000000,0.306137,-0.306137
1.000000,1.000000,0.305649,-0.305649
1.000000,1.000000,0.305162,-0.305162
1.000000,1.000000,0.304674,-0.304674
1.000000,1.000000,0.159545,-0.159545
1.000000,1.000000,0.159,-0.159
1.000000,1.000000,0.158454,-0.158454
