0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98224e+07,0,0,1.27172e+07
0,0,0,0,0,1.98299e+07,0,0,1.27172e+07
0,0,0,0,0,1.98374e+07,0,0,1.27172e+07
0,0,0,0,0,1.98449e+07,0,0,1.27172e+07
0,0,0,0,0,2.19818e+07,0,0,1.27172e+07
0,0,0,0,0,2.19901e+07,0,0,1.27172e+07
0,0,0,0,0,2.19985e+07,0,0,1.27172e+07
0,0,0,0,0,2.20068e+07,0,0,1.27172e+07
0,0,0,0,0,1.90689e+07,0,0,1.27172e+07
0,0,0,0,0,1.90761e+07,0,0,1.27172e+07
0,0,0,0,0,1.90833e+07,0,0,1.27172e+07
0,0,0,0,0,1.90906e+07,0,0,1.27172e+07
0,0,0,0,0,1.90978e+07,0,0,1.27172e+07
0,0,0,0,0,1.98372e+07,0,0,1.27172e+07
0,0,0,0,0,1.98447e+07,0,0,1.27172e+07
0,0,0,0,0,1.98522e+07,0,0,1.27172e+07
0,0,0,0,0,1.98597e+07,0,0,1.27172e+07
0,0,0,0,0,1.95815e+07,0,0,1.27172e+07
0,0,0,0,0,1.95889e+07,0,0,1.27172e+07
0,0,0,0,0,1.95963e+07,0,0,1.27172e+07
0,0,0,0,0,1.96037e+07,0,0,1.27172e+07
0,0,0,0,0,2.06046e+07,0,0,1.27172e+07
0,0,0,0,0,2.06124e+07,0,0,1.27172e+07
0,0,0,0,0,2.06201e+07,0,0,1.27172e+07
0,0,0,0,0,2.06279e+07,0,0,1.27172e+07
0,0,0,0,0,2.06357e+07,0,0,1.27172e+07
0,0,0,0,0,2.08327e+07,0,0,1.27172e+07
0,0,0,0,0,2.08405e+07,0,0,1.27172e+07
0,0,0,0,0,2.08484e+07,0,0,1.27172e+07
0,0,0,0,0,2.08562e+07,0,0,1.27172e+07
0,0,0,0,0,2.13624e+07,0,0,1.27172e+07
0,0,0,0,0,2.13705e+07,0,0,1.27172e+07
0,0,0,0,0,2.13785e+07,0,0,1.27172e+07
0,0,0,0,0,2.13866e+07,0,0,1.27172e+07
0,0,0,0,0,2.3029e+07,0,0,1.27172e+07
0,0,0,0,0,2.30376e+07,0,0,1.27172e+07
0,0,0,0,0,2.30463e+07,0,0,1.27172e+07
0,0,0,0,0,2.3055e+07,0,0,1.27172e+07
0,0,0,0,0,2.30637e+07,0,0,1.27172e+07
0,0,0,0,0,2.29961e+07,-534399,534399,1.27172e+07
0,0,0,0,0,2.32911e+07,-718669,718669,1.27172e+07
0,0,0,0,0,2.32973e+07,-717284,717284,1.27172e+07
0,0,0,0,0,2.33035e+07,-715899,715899,1.27172e+07
0,0,0,0,0,2.25137e+07,-714513,714513,1.27172e+07
0,0,0,0,0,2.2783e+07,-882438,882438,1.27172e+07
0,0,0,0,0,2.2789e+07,-881116,881116,1.27172e+07
0,0,0,0,0,2.2795e+07,-879793,879793,1.27172e+07
0,0,0,0,0,2.09218e+07,-878470,878470,1.27172e+07
0,0,0,0,0,2.14765e+07,-1.2303e+06,1.2303e+06,1.27172e+07
0,0,0,0,0,2.1482e+07,-1.22911e+06,1.22911e+06,1.27172e+07
0,0,0,0,0,2.14875e+07,-1.22792e+06,1.22792e+06,1.27172e+07
0,0,0,0,0,2.1493e+07,-1.22673e+06,1.22673e+06,1.27172e+07
0,0,0,6.75465e+07,60,2.0215e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.02224e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.02298e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.02371e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.2416e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.24242e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.24323e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.24405e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.94445e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.94516e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.94586e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.94657e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.94728e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.02265e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.02338e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.02412e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.02486e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.99646e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.99719e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.99791e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.99864e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.10066e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.10142e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.10218e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.10295e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.10371e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.12376e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.12453e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.1253e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.12608e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.17765e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.17844e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.17923e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.18002e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.3474e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.34825e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.3491e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.34996e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.35081e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.25914e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.25996e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.26078e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.2616e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.18129e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.18208e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.18287e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.18366e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.99293e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.99365e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.99438e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.9951e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.99582e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,60,2.06005e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.06077e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.0615e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.06222e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.28422e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.28502e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.28582e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.28662e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.9813e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.982e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.98269e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.98338e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,1.98408e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.06084e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.06156e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.06228e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.06301e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.03404e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.03476e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.03547e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.03618e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.14008e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.14083e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.14158e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.14233e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.14307e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.16347e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.16422e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.16498e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.16573e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.21823e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.21901e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.21978e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.22056e+07,0,0,1.27172e+07
0,0,0,6.75465e+07,0,2.39102e+07,0,0,1.27172e+07
