0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413628,-0.413628
1.000000,1.000000,0.41321,-0.41321
1.000000,1.000000,0.412792,-0.412792
1.000000,1.000000,0.280453,-0.280453
1.000000,1.000000,0.279986,-0.279986
1.000000,1.000000,0.279519,-0.279519
1.000000,1.000000,0.279051,-0.279051
1.000000,1.000000,0.455887,-0.455887
1.000000,1.000000,0.455485,-0.455485
1.000000,1.000000,0.455083,-0.455083
1.000000,1.000000,0.454681,-0.454681
1.000000,1.000000,0.454279,-0.454279
1.000000,1.000000,0.410421,-0.410421
1.000000,1.000000,0.410002,-0.410002
1.000000,1.000000,0.409584,-0.409584
1.000000,1.000000,0.409165,-0.409165
1.000000,1.000000,0.425649,-0.425649
1.000000,1.000000,0.425237,-0.425237
1.000000,1.000000,0.424824,-0.424824
1.000000,1.000000,0.424411,-0.424411
1.000000,1.000000,0.363967,-0.363967
1.000000,1.000000,0.363531,-0.363531
1.000000,1.000000,0.363096,-0.363096
1.000000,1.000000,0.36266,-0.36266
1.000000,1.000000,0.362225,-0.362225
1.000000,1.000000,0.328733,-0.328733
1.000000,1.000000,0.328285,-0.328285
1.000000,1.000000,0.327837,-0.327837
1.000000,1.000000,0.327388,-0.327388
1.000000,1.000000,0.297436,-0.297436
1.000000,1.000000,0.296976,-0.296976
1.000000,1.000000,0.296517,-0.296517
1.000000,1.000000,0.296057,-0.296057
1.000000,1.000000,0.188945,-0.188945
1.000000,1.000000,0.188446,-0.188446
1.000000,1.000000,0.187946,-0.187946
1.000000,1.000000,0.187446,-0.187446
1.000000,1.000000,0.186946,-0.186946
1.000000,1.000000,0.251299,-0.251299
1.000000,1.000000,0.250823,-0.250823
1.000000,1.000000,0.250347,-0.250347
1.000000,1.000000,0.24987,-0.24987
1.000000,1.000000,0.308514,-0.308514
1.000000,1.000000,0.30806,-0.30806
1.000000,1.000000,0.307605,-0.307605
1.000000,1.000000,0.30715,-0.30715
1.000000,1.000000,0.430009,-0.430009
1.000000,1.000000,0.429599,-0.429599
1.000000,1.000000,0.429189,-0.429189
1.000000,1.000000,0.42878,-0.42878
1.000000,1.000000,0.42837,-0.42837
1.000000,1.000000,0.392194,-0.392194
1.000000,1.000000,0.391784,-0.391784
1.000000,1.000000,0.391374,-0.391374
1.000000,1.000000,0.390963,-0.390963
1.000000,1.000000,0.256066,-0.256066
1.000000,1.000000,0.255607,-0.255607
1.000000,1.000000,0.255148,-0.255148
1.000000,1.000000,0.254689,-0.254689
1.000000,1.000000,0.434972,-0.434972
1.000000,1.000000,0.434577,-0.434577
1.000000,1.000000,0.434183,-0.434183
1.000000,1.000000,0.433788,-0.433788
1.000000,1.000000,0.433393,-0.433393
1.000000,1.000000,0.388703,-0.388703
1.000000,1.000000,0.388292,-0.388292
1.000000,1.000000,0.387881,-0.387881
1.000000,1.000000,0.38747,-0.38747
1.000000,1.000000,0.404287,-0.404287
1.000000,1.000000,0.403882,-0.403882
1.000000,1.000000,0.403477,-0.403477
1.000000,1.000000,0.403072,-0.403072
1.000000,1.000000,0.341481,-0.341481
1.000000,1.000000,0.341054,-0.341054
1.000000,1.000000,0.340626,-0.340626
1.000000,1.000000,0.340199,-0.340199
1.000000,1.000000,0.339771,-0.339771
1.000000,1.000000,0.305655,-0.305655
1.000000,1.000000,0.305215,-0.305215
1.000000,1.000000,0.304774,-0.304774
1.000000,1.000000,0.304334,-0.304334
1.000000,1.000000,0.273827,-0.273827
1.000000,1.000000,0.273376,-0.273376
1.000000,1.000000,0.272924,-0.272924
1.000000,1.000000,0.272473,-0.272473
1.000000,1.000000,0.16334,-0.16334
1.000000,1.000000,0.16285,-0.16285
1.000000,1.000000,0.162359,-0.162359
1.000000,1.000000,0.161868,-0.161868
1.000000,1.000000,0.161377,-0.161377
1.000000,1.000000,0.22697,-0.22697
1.000000,1.000000,0.226502,-0.226502
1.000000,1.000000,0.226035,-0.226035
1.000000,1.000000,0.225567,-0.225567
1.000000,1.000000,0.285338,-0.285338
1.000000,1.000000,0.284891,-0.284891
1.000000,1.000000,0.284445,-0.284445
1.000000,1.000000,0.283998,-0.283998
1.000000,1.000000,0.40919,-0.40919
1.000000,1.000000,0.408788,-0.408788
1.000000,1.000000,0.408386,-0.408386
1.000000,1.000000,0.407984,-0.407984
1.000000,1.000000,0.407581,-0.407581
1.000000,1.000000,0.370742,-0.370742
1.000000,1.000000,0.37034,-0.37034
1.000000,1.000000,0.369938,-0.369938
1.000000,1.000000,0.369536,-0.369536
1.000000,1.000000,0.232129,-0.232129
1.000000,1.000000,0.23168,-0.23168
1.000000,1.000000,0.23123,-0.23123
1.000000,1.000000,0.23078,-0.23078
1.000000,1.000000,0.414447,-0.414447
1.000000,1.000000,0.41406,-0.41406
1.000000,1.000000,0.413674,-0.413674
1.000000,1.000000,0.413287,-0.413287
1.000000,1.000000,0.412901,-0.412901
1.000000,1.000000,0.367394,-0.367394
1.000000,1.000000,0.366992,-0.366992
1.000000,1.000000,0.366589,-0.366589
1.000000,1.000000,0.366187,-0.366187
1.000000,1.000000,0.383332,-0.383332
1.000000,1.000000,0.382936,-0.382936
1.000000,1.000000,0.382539,-0.382539
1.000000,1.000000,0.382142,-0.382142
1.000000,1.000000,0.319429,-0.319429
1.000000,1.000000,0.31901,-0.31901
1.000000,1.000000,0.318591,-0.318591
1.000000,1.000000,0.318173,-0.318173
1.000000,1.000000,0.317754,-0.317754
1.000000,1.000000,0.283026,-0.283026
1.000000,1.000000,0.282595,-0.282595
1.000000,1.000000,0.282164,-0.282164
1.000000,1.000000,0.281733,-0.281733
1.000000,1.000000,0.250683,-0.250683
1.000000,1.000000,0.250241,-0.250241
1.000000,1.000000,0.249799,-0.249799
1.000000,1.000000,0.249357,-0.249357
1.000000,1.000000,0.138244,-0.138244
1.000000,1.000000,0.137764,-0.137764
1.000000,1.000000,0.137283,-0.137283
1.000000,1.000000,0.136803,-0.136803
1.000000,1.000000,0.136322,-0.136322
1.000000,1.000000,0.20313,-0.20313
1.000000,1.000000,0.202672,-0.202672
1.000000,1.000000,0.202214,-0.202214
1.000000,1.000000,0.201756,-0.201756
1.000000,1.000000,0.262631,-0.262631
1.000000,1.000000,0.262194,-0.262194
1.000000,1.000000,0.261757,-0.261757
1.000000,1.000000,0.26132,-0.26132
1.000000,1.000000,0.388798,-0.388798
1.000000,1.000000,0.388405,-0.388405
1.000000,1.000000,0.388011,-0.388011
1.000000,1.000000,0.387617,-0.387617
1.000000,1.000000,0.387223,-0.387223
1.000000,1.000000,0.349734,-0.349734
1.000000,1.000000,0.349342,-0.349342
1.000000,1.000000,0.348949,-0.348949
1.000000,1.000000,0.348556,-0.348556
1.000000,1.000000,0.208692,-0.208692
1.000000,1.000000,0.208253,-0.208253
1.000000,1.000000,0.207813,-0.207813
1.000000,1.000000,0.207374,-0.207374
1.000000,1.000000,0.394354,-0.394354
1.000000,1.000000,0.393976,-0.393976
1.000000,1.000000,0.393598,-0.393598
1.000000,1.000000,0.39322,-0.39322
1.000000,1.000000,0.392843,-0.392843
1.000000,1.000000,0.346539,-0.346539
1.000000,1.000000,0.346146,-0.346146
1.000000,1.000000,0.345752,-0.345752
1.000000,1.000000,0.345359,-0.345359
1.000000,1.000000,0.362826,-0.362826
1.000000,1.000000,0.362438,-0.362438
1.000000,1.000000,0.36205,-0.36205
1.000000,1.000000,0.361662,-0.361662
1.000000,1.000000,0.297852,-0.297852
1.000000,1.000000,0.297442,-0.297442
1.000000,1.000000,0.297033,-0.297033
1.000000,1.000000,0.296624,-0.296624
1.000000,1.000000,0.296215,-0.296215
1.000000,1.000000,0.260889,-0.260889
1.000000,1.000000,0.260468,-0.260468
1.000000,1.000000,0.260047,-0.260047
1.000000,1.000000,0.259626,-0.259626
1.000000,1.000000,0.228046,-0.228046
1.000000,1.000000,0.227614,-0.227614
1.000000,1.000000,0.227182,-0.227182
1.000000,1.000000,0.22675,-0.22675
1.000000,1.000000,0.113702,-0.113702
1.000000,1.000000,0.113232,-0.113232
1.000000,1.000000,0.112763,-0.112763
1.000000,1.000000,0.112293,-0.112293
1.000000,1.000000,0.111823,-0.111823
1.000000,1.000000,0.17982,-0.17982
1.000000,1.000000,0.179373,-0.179373
1.000000,1.000000,0.178926,-0.178926
1.000000,1.000000,0.178478,-0.178478
1.000000,1.000000,0.240435,-0.240435
1.000000,1.000000,0.240008,-0.240008
1.000000,1.000000,0.23958,-0.23958
1.000000,1.000000,0.239153,-0.239153
1.000000,1.000000,0.368867,-0.368867
1.000000,1.000000,0.368482,-0.368482
1.000000,1.000000,0.368098,-0.368098
1.000000,1.000000,0.367713,-0.367713
1.000000,1.000000,0.367328,-0.367328
1.000000,1.000000,0.329206,-0.329206
1.000000,1.000000,0.328822,-0.328822
1.000000,1.000000,0.328439,-0.328439
1.000000,1.000000,0.328056,-0.328056
1.000000,1.000000,0.185792,-0.185792
1.000000,1.000000,0.185364,-0.185364
1.000000,1.000000,0.184935,-0.184935
1.000000,1.000000,0.184506,-0.184506
