0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413783,-0.413783
1.000000,1.000000,0.413521,-0.413521
1.000000,1.000000,0.413258,-0.413258
1.000000,1.000000,0.281147,-0.281147
1.000000,1.000000,0.280853,-0.280853
1.000000,1.000000,0.28056,-0.28056
1.000000,1.000000,0.280266,-0.280266
1.000000,1.000000,0.457079,-0.457079
1.000000,1.000000,0.456826,-0.456826
1.000000,1.000000,0.456574,-0.456574
1.000000,1.000000,0.456321,-0.456321
1.000000,1.000000,0.456068,-0.456068
1.000000,1.000000,0.412437,-0.412437
1.000000,1.000000,0.412174,-0.412174
1.000000,1.000000,0.411911,-0.411911
1.000000,1.000000,0.411648,-0.411648
1.000000,1.000000,0.428248,-0.428248
1.000000,1.000000,0.427989,-0.427989
1.000000,1.000000,0.427729,-0.427729
1.000000,1.000000,0.42747,-0.42747
1.000000,1.000000,0.367352,-0.367352
1.000000,1.000000,0.367079,-0.367079
1.000000,1.000000,0.366805,-0.366805
1.000000,1.000000,0.366531,-0.366531
1.000000,1.000000,0.366257,-0.366257
1.000000,1.000000,0.333046,-0.333046
1.000000,1.000000,0.332764,-0.332764
1.000000,1.000000,0.332482,-0.332482
1.000000,1.000000,0.3322,-0.3322
1.000000,1.000000,0.302536,-0.302536
1.000000,1.000000,0.302247,-0.302247
1.000000,1.000000,0.301958,-0.301958
1.000000,1.000000,0.301669,-0.301669
1.000000,1.000000,0.195227,-0.195227
1.000000,1.000000,0.194912,-0.194912
1.000000,1.000000,0.194598,-0.194598
1.000000,1.000000,0.194284,-0.194284
1.000000,1.000000,0.19397,-0.19397
1.000000,1.000000,0.258162,-0.258162
1.000000,1.000000,0.257863,-0.257863
1.000000,1.000000,0.257563,-0.257563
1.000000,1.000000,0.257264,-0.257264
1.000000,1.000000,0.315736,-0.315736
1.000000,1.000000,0.315451,-0.315451
1.000000,1.000000,0.315165,-0.315165
1.000000,1.000000,0.314879,-0.314879
1.000000,1.000000,0.437113,-0.437113
1.000000,1.000000,0.436856,-0.436856
1.000000,1.000000,0.436598,-0.436598
1.000000,1.000000,0.436341,-0.436341
1.000000,1.000000,0.436083,-0.436083
1.000000,1.000000,0.400309,-0.400309
1.000000,1.000000,0.400051,-0.400051
1.000000,1.000000,0.399793,-0.399793
1.000000,1.000000,0.399535,-0.399535
1.000000,1.000000,0.265817,-0.265817
1.000000,1.000000,0.265528,-0.265528
1.000000,1.000000,0.26524,-0.26524
1.000000,1.000000,0.264951,-0.264951
1.000000,1.000000,0.443931,-0.443931
1.000000,1.000000,0.443683,-0.443683
1.000000,1.000000,0.443435,-0.443435
1.000000,1.000000,0.443187,-0.443187
1.000000,1.000000,0.442939,-0.442939
1.000000,1.000000,0.398785,-0.398785
1.000000,1.000000,0.398526,-0.398526
1.000000,1.000000,0.398268,-0.398268
1.000000,1.000000,0.39801,-0.39801
1.000000,1.000000,0.414819,-0.414819
1.000000,1.000000,0.414565,-0.414565
1.000000,1.000000,0.41431,-0.41431
1.000000,1.000000,0.414055,-0.414055
1.000000,1.000000,0.353217,-0.353217
1.000000,1.000000,0.352948,-0.352948
1.000000,1.000000,0.35268,-0.35268
1.000000,1.000000,0.352411,-0.352411
1.000000,1.000000,0.352142,-0.352142
1.000000,1.000000,0.318538,-0.318538
1.000000,1.000000,0.318261,-0.318261
1.000000,1.000000,0.317985,-0.317985
1.000000,1.000000,0.317708,-0.317708
1.000000,1.000000,0.287695,-0.287695
1.000000,1.000000,0.287411,-0.287411
1.000000,1.000000,0.287128,-0.287128
1.000000,1.000000,0.286844,-0.286844
1.000000,1.000000,0.17913,-0.17913
1.000000,1.000000,0.178822,-0.178822
1.000000,1.000000,0.178513,-0.178513
1.000000,1.000000,0.178205,-0.178205
1.000000,1.000000,0.177896,-0.177896
1.000000,1.000000,0.242868,-0.242868
1.000000,1.000000,0.242574,-0.242574
1.000000,1.000000,0.24228,-0.24228
1.000000,1.000000,0.241986,-0.241986
1.000000,1.000000,0.301167,-0.301167
1.000000,1.000000,0.300886,-0.300886
1.000000,1.000000,0.300605,-0.300605
1.000000,1.000000,0.300324,-0.300324
1.000000,1.000000,0.424026,-0.424026
1.000000,1.000000,0.423773,-0.423773
1.000000,1.000000,0.42352,-0.42352
1.000000,1.000000,0.423268,-0.423268
1.000000,1.000000,0.423015,-0.423015
1.000000,1.000000,0.386823,-0.386823
1.000000,1.000000,0.386571,-0.386571
1.000000,1.000000,0.386318,-0.386318
1.000000,1.000000,0.386066,-0.386066
1.000000,1.000000,0.250769,-0.250769
1.000000,1.000000,0.250486,-0.250486
1.000000,1.000000,0.250204,-0.250204
1.000000,1.000000,0.249921,-0.249921
1.000000,1.000000,0.431028,-0.431028
1.000000,1.000000,0.430785,-0.430785
1.000000,1.000000,0.430542,-0.430542
1.000000,1.000000,0.430299,-0.430299
1.000000,1.000000,0.430056,-0.430056
1.000000,1.000000,0.38539,-0.38539
1.000000,1.000000,0.385137,-0.385137
1.000000,1.000000,0.384884,-0.384884
1.000000,1.000000,0.38463,-0.38463
1.000000,1.000000,0.401646,-0.401646
1.000000,1.000000,0.401397,-0.401397
1.000000,1.000000,0.401147,-0.401147
1.000000,1.000000,0.400898,-0.400898
1.000000,1.000000,0.339354,-0.339354
1.000000,1.000000,0.339091,-0.339091
1.000000,1.000000,0.338828,-0.338828
1.000000,1.000000,0.338565,-0.338565
1.000000,1.000000,0.338301,-0.338301
1.000000,1.000000,0.304313,-0.304313
1.000000,1.000000,0.304042,-0.304042
1.000000,1.000000,0.303771,-0.303771
1.000000,1.000000,0.3035,-0.3035
1.000000,1.000000,0.273146,-0.273146
1.000000,1.000000,0.272868,-0.272868
1.000000,1.000000,0.27259,-0.27259
1.000000,1.000000,0.272312,-0.272312
1.000000,1.000000,0.163354,-0.163354
1.000000,1.000000,0.163052,-0.163052
1.000000,1.000000,0.16275,-0.16275
1.000000,1.000000,0.162448,-0.162448
1.000000,1.000000,0.162146,-0.162146
1.000000,1.000000,0.227881,-0.227881
1.000000,1.000000,0.227593,-0.227593
1.000000,1.000000,0.227305,-0.227305
1.000000,1.000000,0.227017,-0.227017
1.000000,1.000000,0.286893,-0.286893
1.000000,1.000000,0.286618,-0.286618
1.000000,1.000000,0.286343,-0.286343
1.000000,1.000000,0.286068,-0.286068
1.000000,1.000000,0.411207,-0.411207
1.000000,1.000000,0.410959,-0.410959
1.000000,1.000000,0.410712,-0.410712
1.000000,1.000000,0.410464,-0.410464
1.000000,1.000000,0.410217,-0.410217
1.000000,1.000000,0.373617,-0.373617
1.000000,1.000000,0.373371,-0.373371
1.000000,1.000000,0.373124,-0.373124
1.000000,1.000000,0.372877,-0.372877
1.000000,1.000000,0.236036,-0.236036
1.000000,1.000000,0.23576,-0.23576
1.000000,1.000000,0.235483,-0.235483
1.000000,1.000000,0.235207,-0.235207
1.000000,1.000000,0.418397,-0.418397
1.000000,1.000000,0.41816,-0.41816
1.000000,1.000000,0.417922,-0.417922
1.000000,1.000000,0.417685,-0.417685
1.000000,1.000000,0.417447,-0.417447
1.000000,1.000000,0.372279,-0.372279
1.000000,1.000000,0.372032,-0.372032
1.000000,1.000000,0.371785,-0.371785
1.000000,1.000000,0.371537,-0.371537
1.000000,1.000000,0.388755,-0.388755
1.000000,1.000000,0.388511,-0.388511
1.000000,1.000000,0.388268,-0.388268
1.000000,1.000000,0.388024,-0.388024
1.000000,1.000000,0.32579,-0.32579
1.000000,1.000000,0.325533,-0.325533
1.000000,1.000000,0.325276,-0.325276
1.000000,1.000000,0.325018,-0.325018
1.000000,1.000000,0.324761,-0.324761
1.000000,1.000000,0.290397,-0.290397
1.000000,1.000000,0.290132,-0.290132
1.000000,1.000000,0.289867,-0.289867
1.000000,1.000000,0.289603,-0.289603
1.000000,1.000000,0.258915,-0.258915
1.000000,1.000000,0.258644,-0.258644
1.000000,1.000000,0.258372,-0.258372
1.000000,1.000000,0.258101,-0.258101
1.000000,1.000000,0.147926,-0.147926
1.000000,1.000000,0.147631,-0.147631
1.000000,1.000000,0.147336,-0.147336
1.000000,1.000000,0.14704,-0.14704
1.000000,1.000000,0.146745,-0.146745
1.000000,1.000000,0.213228,-0.213228
1.000000,1.000000,0.212947,-0.212947
1.000000,1.000000,0.212665,-0.212665
1.000000,1.000000,0.212384,-0.212384
1.000000,1.000000,0.272939,-0.272939
1.000000,1.000000,0.272671,-0.272671
1.000000,1.000000,0.272402,-0.272402
1.000000,1.000000,0.272134,-0.272134
1.000000,1.000000,0.398678,-0.398678
1.000000,1.000000,0.398436,-0.398436
1.000000,1.000000,0.398194,-0.398194
1.000000,1.000000,0.397952,-0.397952
1.000000,1.000000,0.39771,-0.39771
1.000000,1.000000,0.360712,-0.360712
1.000000,1.000000,0.360471,-0.360471
1.000000,1.000000,0.36023,-0.36023
1.000000,1.000000,0.359989,-0.359989
1.000000,1.000000,0.22164,-0.22164
1.000000,1.000000,0.22137,-0.22137
1.000000,1.000000,0.221101,-0.221101
1.000000,1.000000,0.220831,-0.220831
