0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413644,-0.413644
1.000000,1.000000,0.413243,-0.413243
1.000000,1.000000,0.412842,-0.412842
1.000000,1.000000,0.280527,-0.280527
1.000000,1.000000,0.280078,-0.280078
1.000000,1.000000,0.279629,-0.279629
1.000000,1.000000,0.27918,-0.27918
1.000000,1.000000,0.456013,-0.456013
1.000000,1.000000,0.455627,-0.455627
1.000000,1.000000,0.455241,-0.455241
1.000000,1.000000,0.454855,-0.454855
1.000000,1.000000,0.454469,-0.454469
1.000000,1.000000,0.410635,-0.410635
1.000000,1.000000,0.410233,-0.410233
1.000000,1.000000,0.409831,-0.409831
1.000000,1.000000,0.409428,-0.409428
1.000000,1.000000,0.425925,-0.425925
1.000000,1.000000,0.425529,-0.425529
1.000000,1.000000,0.425132,-0.425132
1.000000,1.000000,0.424735,-0.424735
1.000000,1.000000,0.364326,-0.364326
1.000000,1.000000,0.363908,-0.363908
1.000000,1.000000,0.363489,-0.363489
1.000000,1.000000,0.363071,-0.363071
1.000000,1.000000,0.362652,-0.362652
1.000000,1.000000,0.32919,-0.32919
1.000000,1.000000,0.32876,-0.32876
1.000000,1.000000,0.328329,-0.328329
1.000000,1.000000,0.327899,-0.327899
1.000000,1.000000,0.297977,-0.297977
1.000000,1.000000,0.297535,-0.297535
1.000000,1.000000,0.297094,-0.297094
1.000000,1.000000,0.296652,-0.296652
1.000000,1.000000,0.189611,-0.189611
1.000000,1.000000,0.189131,-0.189131
1.000000,1.000000,0.188651,-0.188651
1.000000,1.000000,0.188171,-0.188171
1.000000,1.000000,0.187691,-0.187691
1.000000,1.000000,0.252027,-0.252027
1.000000,1.000000,0.25157,-0.25157
1.000000,1.000000,0.251112,-0.251112
1.000000,1.000000,0.250654,-0.250654
1.000000,1.000000,0.30928,-0.30928
1.000000,1.000000,0.308843,-0.308843
1.000000,1.000000,0.308406,-0.308406
1.000000,1.000000,0.307969,-0.307969
1.000000,1.000000,0.430762,-0.430762
1.000000,1.000000,0.430369,-0.430369
1.000000,1.000000,0.429975,-0.429975
1.000000,1.000000,0.429582,-0.429582
1.000000,1.000000,0.429188,-0.429188
1.000000,1.000000,0.393055,-0.393055
1.000000,1.000000,0.392661,-0.392661
1.000000,1.000000,0.392267,-0.392267
1.000000,1.000000,0.391872,-0.391872
1.000000,1.000000,0.2571,-0.2571
1.000000,1.000000,0.256659,-0.256659
1.000000,1.000000,0.256218,-0.256218
1.000000,1.000000,0.255778,-0.255778
1.000000,1.000000,0.435922,-0.435922
1.000000,1.000000,0.435543,-0.435543
1.000000,1.000000,0.435164,-0.435164
1.000000,1.000000,0.434785,-0.434785
1.000000,1.000000,0.434405,-0.434405
1.000000,1.000000,0.389772,-0.389772
1.000000,1.000000,0.389377,-0.389377
1.000000,1.000000,0.388982,-0.388982
1.000000,1.000000,0.388587,-0.388587
1.000000,1.000000,0.405404,-0.405404
1.000000,1.000000,0.405015,-0.405015
1.000000,1.000000,0.404626,-0.404626
1.000000,1.000000,0.404236,-0.404236
1.000000,1.000000,0.342726,-0.342726
1.000000,1.000000,0.342315,-0.342315
1.000000,1.000000,0.341904,-0.341904
1.000000,1.000000,0.341494,-0.341494
1.000000,1.000000,0.341083,-0.341083
1.000000,1.000000,0.307021,-0.307021
1.000000,1.000000,0.306598,-0.306598
1.000000,1.000000,0.306175,-0.306175
1.000000,1.000000,0.305752,-0.305752
1.000000,1.000000,0.275298,-0.275298
1.000000,1.000000,0.274864,-0.274864
1.000000,1.000000,0.274431,-0.274431
1.000000,1.000000,0.273997,-0.273997
1.000000,1.000000,0.165015,-0.165015
1.000000,1.000000,0.164543,-0.164543
1.000000,1.000000,0.164072,-0.164072
1.000000,1.000000,0.1636,-0.1636
1.000000,1.000000,0.163129,-0.163129
1.000000,1.000000,0.228656,-0.228656
1.000000,1.000000,0.228206,-0.228206
1.000000,1.000000,0.227757,-0.227757
1.000000,1.000000,0.227308,-0.227308
1.000000,1.000000,0.287016,-0.287016
1.000000,1.000000,0.286587,-0.286587
1.000000,1.000000,0.286158,-0.286158
1.000000,1.000000,0.285729,-0.285729
1.000000,1.000000,0.410763,-0.410763
1.000000,1.000000,0.410377,-0.410377
1.000000,1.000000,0.409991,-0.409991
1.000000,1.000000,0.409604,-0.409604
1.000000,1.000000,0.409218,-0.409218
1.000000,1.000000,0.372447,-0.372447
1.000000,1.000000,0.372061,-0.372061
1.000000,1.000000,0.371675,-0.371675
1.000000,1.000000,0.371289,-0.371289
1.000000,1.000000,0.234106,-0.234106
1.000000,1.000000,0.233674,-0.233674
1.000000,1.000000,0.233242,-0.233242
1.000000,1.000000,0.23281,-0.23281
1.000000,1.000000,0.416205,-0.416205
1.000000,1.000000,0.415834,-0.415834
1.000000,1.000000,0.415463,-0.415463
1.000000,1.000000,0.415091,-0.415091
1.000000,1.000000,0.41472,-0.41472
1.000000,1.000000,0.369303,-0.369303
1.000000,1.000000,0.368916,-0.368916
1.000000,1.000000,0.368529,-0.368529
1.000000,1.000000,0.368143,-0.368143
1.000000,1.000000,0.385274,-0.385274
1.000000,1.000000,0.384893,-0.384893
1.000000,1.000000,0.384512,-0.384512
1.000000,1.000000,0.384131,-0.384131
1.000000,1.000000,0.321542,-0.321542
1.000000,1.000000,0.32114,-0.32114
1.000000,1.000000,0.320737,-0.320737
1.000000,1.000000,0.320335,-0.320335
1.000000,1.000000,0.319933,-0.319933
1.000000,1.000000,0.285283,-0.285283
1.000000,1.000000,0.284869,-0.284869
1.000000,1.000000,0.284455,-0.284455
1.000000,1.000000,0.284041,-0.284041
1.000000,1.000000,0.253065,-0.253065
1.000000,1.000000,0.25264,-0.25264
1.000000,1.000000,0.252216,-0.252216
1.000000,1.000000,0.251791,-0.251791
1.000000,1.000000,0.140907,-0.140907
1.000000,1.000000,0.140445,-0.140445
1.000000,1.000000,0.139984,-0.139984
1.000000,1.000000,0.139522,-0.139522
1.000000,1.000000,0.13906,-0.13906
1.000000,1.000000,0.205754,-0.205754
1.000000,1.000000,0.205315,-0.205315
1.000000,1.000000,0.204875,-0.204875
1.000000,1.000000,0.204435,-0.204435
1.000000,1.000000,0.265204,-0.265204
1.000000,1.000000,0.264784,-0.264784
1.000000,1.000000,0.264364,-0.264364
1.000000,1.000000,0.263944,-0.263944
1.000000,1.000000,0.391174,-0.391174
1.000000,1.000000,0.390796,-0.390796
1.000000,1.000000,0.390418,-0.390418
1.000000,1.000000,0.39004,-0.39004
1.000000,1.000000,0.389661,-0.389661
1.000000,1.000000,0.352267,-0.352267
1.000000,1.000000,0.35189,-0.35189
1.000000,1.000000,0.351512,-0.351512
1.000000,1.000000,0.351135,-0.351135
1.000000,1.000000,0.211592,-0.211592
1.000000,1.000000,0.21117,-0.21117
1.000000,1.000000,0.210748,-0.210748
1.000000,1.000000,0.210325,-0.210325
1.000000,1.000000,0.396903,-0.396903
1.000000,1.000000,0.396541,-0.396541
1.000000,1.000000,0.396178,-0.396178
1.000000,1.000000,0.395815,-0.395815
1.000000,1.000000,0.395452,-0.395452
1.000000,1.000000,0.349268,-0.349268
1.000000,1.000000,0.348891,-0.348891
1.000000,1.000000,0.348513,-0.348513
1.000000,1.000000,0.348135,-0.348135
1.000000,1.000000,0.365575,-0.365575
1.000000,1.000000,0.365203,-0.365203
1.000000,1.000000,0.36483,-0.36483
1.000000,1.000000,0.364458,-0.364458
1.000000,1.000000,0.300814,-0.300814
1.000000,1.000000,0.300421,-0.300421
1.000000,1.000000,0.300028,-0.300028
1.000000,1.000000,0.299635,-0.299635
1.000000,1.000000,0.299242,-0.299242
1.000000,1.000000,0.264018,-0.264018
1.000000,1.000000,0.263614,-0.263614
1.000000,1.000000,0.263209,-0.263209
1.000000,1.000000,0.262805,-0.262805
1.000000,1.000000,0.231319,-0.231319
1.000000,1.000000,0.230904,-0.230904
1.000000,1.000000,0.230489,-0.230489
1.000000,1.000000,0.230074,-0.230074
1.000000,1.000000,0.117331,-0.117331
1.000000,1.000000,0.11688,-0.11688
1.000000,1.000000,0.116429,-0.116429
1.000000,1.000000,0.115978,-0.115978
1.000000,1.000000,0.115527,-0.115527
1.000000,1.000000,0.183363,-0.183363
1.000000,1.000000,0.182933,-0.182933
1.000000,1.000000,0.182504,-0.182504
1.000000,1.000000,0.182074,-0.182074
1.000000,1.000000,0.243882,-0.243882
1.000000,1.000000,0.243471,-0.243471
1.000000,1.000000,0.243061,-0.243061
1.000000,1.000000,0.24265,-0.24265
1.000000,1.000000,0.372028,-0.372028
1.000000,1.000000,0.371659,-0.371659
1.000000,1.000000,0.371289,-0.371289
1.000000,1.000000,0.37092,-0.37092
1.000000,1.000000,0.37055,-0.37055
1.000000,1.000000,0.332547,-0.332547
1.000000,1.000000,0.332178,-0.332178
1.000000,1.000000,0.33181,-0.33181
1.000000,1.000000,0.331442,-0.331442
1.000000,1.000000,0.189593,-0.189593
1.000000,1.000000,0.189182,-0.189182
1.000000,1.000000,0.18877,-0.18877
1.000000,1.000000,0.188358,-0.188358
