0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413695,-0.413695
1.000000,1.000000,0.413344,-0.413344
1.000000,1.000000,0.412993,-0.412993
1.000000,1.000000,0.280753,-0.280753
1.000000,1.000000,0.28036,-0.28036
1.000000,1.000000,0.279968,-0.279968
1.000000,1.000000,0.279575,-0.279575
1.000000,1.000000,0.456401,-0.456401
1.000000,1.000000,0.456064,-0.456064
1.000000,1.000000,0.455726,-0.455726
1.000000,1.000000,0.455389,-0.455389
1.000000,1.000000,0.455051,-0.455051
1.000000,1.000000,0.411291,-0.411291
1.000000,1.000000,0.41094,-0.41094
1.000000,1.000000,0.410588,-0.410588
1.000000,1.000000,0.410237,-0.410237
1.000000,1.000000,0.426771,-0.426771
1.000000,1.000000,0.426424,-0.426424
1.000000,1.000000,0.426078,-0.426078
1.000000,1.000000,0.425731,-0.425731
1.000000,1.000000,0.365428,-0.365428
1.000000,1.000000,0.365062,-0.365062
1.000000,1.000000,0.364696,-0.364696
1.000000,1.000000,0.364331,-0.364331
1.000000,1.000000,0.363965,-0.363965
1.000000,1.000000,0.330594,-0.330594
1.000000,1.000000,0.330218,-0.330218
1.000000,1.000000,0.329841,-0.329841
1.000000,1.000000,0.329465,-0.329465
1.000000,1.000000,0.299637,-0.299637
1.000000,1.000000,0.299251,-0.299251
1.000000,1.000000,0.298865,-0.298865
1.000000,1.000000,0.298479,-0.298479
1.000000,1.000000,0.191656,-0.191656
1.000000,1.000000,0.191236,-0.191236
1.000000,1.000000,0.190816,-0.190816
1.000000,1.000000,0.190397,-0.190397
1.000000,1.000000,0.189977,-0.189977
1.000000,1.000000,0.254261,-0.254261
1.000000,1.000000,0.253861,-0.253861
1.000000,1.000000,0.253461,-0.253461
1.000000,1.000000,0.253061,-0.253061
1.000000,1.000000,0.311631,-0.311631
1.000000,1.000000,0.311249,-0.311249
1.000000,1.000000,0.310867,-0.310867
1.000000,1.000000,0.310485,-0.310485
1.000000,1.000000,0.433074,-0.433074
1.000000,1.000000,0.43273,-0.43273
1.000000,1.000000,0.432386,-0.432386
1.000000,1.000000,0.432042,-0.432042
1.000000,1.000000,0.431698,-0.431698
1.000000,1.000000,0.395696,-0.395696
1.000000,1.000000,0.395351,-0.395351
1.000000,1.000000,0.395007,-0.395007
1.000000,1.000000,0.394662,-0.394662
1.000000,1.000000,0.260274,-0.260274
1.000000,1.000000,0.259888,-0.259888
1.000000,1.000000,0.259503,-0.259503
1.000000,1.000000,0.259117,-0.259117
1.000000,1.000000,0.438838,-0.438838
1.000000,1.000000,0.438506,-0.438506
1.000000,1.000000,0.438175,-0.438175
1.000000,1.000000,0.437844,-0.437844
1.000000,1.000000,0.437512,-0.437512
1.000000,1.000000,0.393053,-0.393053
1.000000,1.000000,0.392708,-0.392708
1.000000,1.000000,0.392363,-0.392363
1.000000,1.000000,0.392018,-0.392018
1.000000,1.000000,0.408832,-0.408832
1.000000,1.000000,0.408492,-0.408492
1.000000,1.000000,0.408151,-0.408151
1.000000,1.000000,0.407811,-0.407811
1.000000,1.000000,0.346545,-0.346545
1.000000,1.000000,0.346186,-0.346186
1.000000,1.000000,0.345827,-0.345827
1.000000,1.000000,0.345468,-0.345468
1.000000,1.000000,0.345109,-0.345109
1.000000,1.000000,0.311214,-0.311214
1.000000,1.000000,0.310844,-0.310844
1.000000,1.000000,0.310475,-0.310475
1.000000,1.000000,0.310105,-0.310105
1.000000,1.000000,0.279811,-0.279811
1.000000,1.000000,0.279432,-0.279432
1.000000,1.000000,0.279053,-0.279053
1.000000,1.000000,0.278674,-0.278674
1.000000,1.000000,0.170154,-0.170154
1.000000,1.000000,0.169742,-0.169742
1.000000,1.000000,0.16933,-0.16933
1.000000,1.000000,0.168918,-0.168918
1.000000,1.000000,0.168505,-0.168505
1.000000,1.000000,0.23383,-0.23383
1.000000,1.000000,0.233437,-0.233437
1.000000,1.000000,0.233044,-0.233044
1.000000,1.000000,0.232652,-0.232652
1.000000,1.000000,0.292168,-0.292168
1.000000,1.000000,0.291793,-0.291793
1.000000,1.000000,0.291418,-0.291418
1.000000,1.000000,0.291043,-0.291043
1.000000,1.000000,0.415592,-0.415592
1.000000,1.000000,0.415254,-0.415254
1.000000,1.000000,0.414916,-0.414916
1.000000,1.000000,0.414579,-0.414579
1.000000,1.000000,0.414241,-0.414241
1.000000,1.000000,0.377681,-0.377681
1.000000,1.000000,0.377344,-0.377344
1.000000,1.000000,0.377006,-0.377006
1.000000,1.000000,0.376669,-0.376669
1.000000,1.000000,0.240172,-0.240172
1.000000,1.000000,0.239795,-0.239795
1.000000,1.000000,0.239417,-0.239417
1.000000,1.000000,0.23904,-0.23904
1.000000,1.000000,0.421602,-0.421602
1.000000,1.000000,0.421277,-0.421277
1.000000,1.000000,0.420953,-0.420953
1.000000,1.000000,0.420628,-0.420628
1.000000,1.000000,0.420303,-0.420303
1.000000,1.000000,0.375159,-0.375159
1.000000,1.000000,0.374821,-0.374821
1.000000,1.000000,0.374484,-0.374484
1.000000,1.000000,0.374145,-0.374145
1.000000,1.000000,0.391235,-0.391235
1.000000,1.000000,0.390902,-0.390902
1.000000,1.000000,0.390568,-0.390568
1.000000,1.000000,0.390235,-0.390235
1.000000,1.000000,0.328027,-0.328027
1.000000,1.000000,0.327675,-0.327675
1.000000,1.000000,0.327324,-0.327324
1.000000,1.000000,0.326972,-0.326972
1.000000,1.000000,0.32662,-0.32662
1.000000,1.000000,0.292211,-0.292211
1.000000,1.000000,0.291849,-0.291849
1.000000,1.000000,0.291487,-0.291487
1.000000,1.000000,0.291125,-0.291125
1.000000,1.000000,0.260376,-0.260376
1.000000,1.000000,0.260004,-0.260004
1.000000,1.000000,0.259633,-0.259633
1.000000,1.000000,0.259262,-0.259262
1.000000,1.000000,0.149079,-0.149079
1.000000,1.000000,0.148676,-0.148676
1.000000,1.000000,0.148272,-0.148272
1.000000,1.000000,0.147869,-0.147869
1.000000,1.000000,0.147465,-0.147465
1.000000,1.000000,0.21381,-0.21381
1.000000,1.000000,0.213425,-0.213425
1.000000,1.000000,0.213041,-0.213041
1.000000,1.000000,0.212656,-0.212656
1.000000,1.000000,0.2731,-0.2731
1.000000,1.000000,0.272733,-0.272733
1.000000,1.000000,0.272366,-0.272366
1.000000,1.000000,0.271999,-0.271999
1.000000,1.000000,0.398468,-0.398468
1.000000,1.000000,0.398137,-0.398137
1.000000,1.000000,0.397806,-0.397806
1.000000,1.000000,0.397476,-0.397476
1.000000,1.000000,0.397145,-0.397145
1.000000,1.000000,0.36004,-0.36004
1.000000,1.000000,0.35971,-0.35971
1.000000,1.000000,0.35938,-0.35938
1.000000,1.000000,0.35905,-0.35905
1.000000,1.000000,0.220491,-0.220491
1.000000,1.000000,0.220122,-0.220122
1.000000,1.000000,0.219753,-0.219753
1.000000,1.000000,0.219384,-0.219384
1.000000,1.000000,0.404729,-0.404729
1.000000,1.000000,0.404411,-0.404411
1.000000,1.000000,0.404094,-0.404094
1.000000,1.000000,0.403777,-0.403777
1.000000,1.000000,0.40346,-0.40346
1.000000,1.000000,0.357646,-0.357646
1.000000,1.000000,0.357316,-0.357316
1.000000,1.000000,0.356985,-0.356985
1.000000,1.000000,0.356655,-0.356655
1.000000,1.000000,0.374015,-0.374015
1.000000,1.000000,0.373689,-0.373689
1.000000,1.000000,0.373363,-0.373363
1.000000,1.000000,0.373038,-0.373038
1.000000,1.000000,0.309907,-0.309907
1.000000,1.000000,0.309564,-0.309564
1.000000,1.000000,0.30922,-0.30922
1.000000,1.000000,0.308876,-0.308876
1.000000,1.000000,0.308533,-0.308533
1.000000,1.000000,0.273622,-0.273622
1.000000,1.000000,0.273268,-0.273268
1.000000,1.000000,0.272915,-0.272915
1.000000,1.000000,0.272561,-0.272561
1.000000,1.000000,0.241366,-0.241366
1.000000,1.000000,0.241003,-0.241003
1.000000,1.000000,0.240641,-0.240641
1.000000,1.000000,0.240278,-0.240278
1.000000,1.000000,0.12847,-0.12847
1.000000,1.000000,0.128075,-0.128075
1.000000,1.000000,0.127681,-0.127681
1.000000,1.000000,0.127287,-0.127287
1.000000,1.000000,0.126892,-0.126892
1.000000,1.000000,0.194236,-0.194236
1.000000,1.000000,0.19386,-0.19386
1.000000,1.000000,0.193484,-0.193484
1.000000,1.000000,0.193109,-0.193109
1.000000,1.000000,0.254461,-0.254461
1.000000,1.000000,0.254102,-0.254102
1.000000,1.000000,0.253743,-0.253743
1.000000,1.000000,0.253384,-0.253384
1.000000,1.000000,0.38173,-0.38173
1.000000,1.000000,0.381407,-0.381407
1.000000,1.000000,0.381084,-0.381084
1.000000,1.000000,0.380761,-0.380761
1.000000,1.000000,0.380438,-0.380438
1.000000,1.000000,0.342801,-0.342801
1.000000,1.000000,0.342479,-0.342479
1.000000,1.000000,0.342157,-0.342157
1.000000,1.000000,0.341835,-0.341835
1.000000,1.000000,0.201261,-0.201261
1.000000,1.000000,0.200901,-0.200901
1.000000,1.000000,0.200541,-0.200541
1.000000,1.000000,0.20018,-0.20018
