0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04047e+07,-1.09265e+07,1.09265e+07,1.28324e+07
0,0,0,0,0,2.18684e+07,-1.19618e+06,1.19618e+06,1.28324e+07
0,0,0,0,0,2.18725e+07,-1.19529e+06,1.19529e+06,1.28324e+07
0,0,0,0,0,2.18766e+07,-1.1944e+06,1.1944e+06,1.28324e+07
0,0,0,0,0,2.40285e+07,-1.19351e+06,1.19351e+06,1.28324e+07
0,0,0,0,0,2.34405e+07,-811648,811648,1.28324e+07
0,0,0,0,0,2.34451e+07,-810651,810651,1.28324e+07
0,0,0,0,0,2.34496e+07,-809655,809655,1.28324e+07
0,0,0,0,0,2.04838e+07,-808658,808658,1.28324e+07
0,0,0,0,0,2.12838e+07,-1.31949e+06,1.31949e+06,1.28324e+07
0,0,0,0,0,2.12878e+07,-1.31864e+06,1.31864e+06,1.28324e+07
0,0,0,0,0,2.12918e+07,-1.31778e+06,1.31778e+06,1.28324e+07
0,0,0,0,0,2.12957e+07,-1.31692e+06,1.31692e+06,1.28324e+07
0,0,0,0,0,2.20375e+07,-1.31606e+06,1.31606e+06,1.28324e+07
0,0,0,0,0,2.18466e+07,-1.18982e+06,1.18982e+06,1.28324e+07
0,0,0,0,0,2.18507e+07,-1.18893e+06,1.18893e+06,1.28324e+07
0,0,0,0,0,2.18548e+07,-1.18804e+06,1.18804e+06,1.28324e+07
0,0,0,0,0,2.15711e+07,-1.18714e+06,1.18714e+06,1.28324e+07
0,0,0,0,0,2.1651e+07,-1.235e+06,1.235e+06,1.28324e+07
0,0,0,0,0,2.16551e+07,-1.23412e+06,1.23412e+06,1.28324e+07
0,0,0,0,0,2.16591e+07,-1.23324e+06,1.23324e+06,1.28324e+07
0,0,0,0,0,2.26635e+07,-1.23236e+06,1.23236e+06,1.28324e+07
0,0,0,0,0,2.23986e+07,-1.0584e+06,1.0584e+06,1.28324e+07
0,0,0,0,0,2.24028e+07,-1.05748e+06,1.05748e+06,1.28324e+07
0,0,0,0,0,2.24071e+07,-1.05655e+06,1.05655e+06,1.28324e+07
0,0,0,0,0,2.24114e+07,-1.05562e+06,1.05562e+06,1.28324e+07
0,0,0,0,0,2.2606e+07,-1.05469e+06,1.05469e+06,1.28324e+07
0,0,0,0,0,2.24621e+07,-958503,958503,1.28324e+07
0,0,0,0,0,2.24664e+07,-957547,957547,1.28324e+07
0,0,0,0,0,2.24707e+07,-956591,956591,1.28324e+07
0,0,0,0,0,2.29762e+07,-955635,955635,1.28324e+07
0,0,0,0,0,2.28484e+07,-869689,869689,1.28324e+07
0,0,0,0,0,2.28528e+07,-868710,868710,1.28324e+07
0,0,0,0,0,2.28572e+07,-867729,867729,1.28324e+07
0,0,0,0,0,2.45049e+07,-866749,866749,1.28324e+07
0,0,0,0,0,2.40319e+07,-558664,558664,1.28324e+07
0,0,0,0,0,2.40366e+07,-557599,557599,1.28324e+07
0,0,0,0,0,2.40414e+07,-556533,556533,1.28324e+07
0,0,0,0,0,2.40461e+07,-555467,555467,1.28324e+07
0,0,0,0,0,2.31385e+07,-554401,554401,1.28324e+07
0,0,0,0,0,2.34334e+07,-739991,739991,1.28324e+07
0,0,0,0,0,2.34379e+07,-738975,738975,1.28324e+07
0,0,0,0,0,2.34425e+07,-737959,737959,1.28324e+07
0,0,0,0,0,2.26473e+07,-736943,736943,1.28324e+07
0,0,0,0,0,2.29162e+07,-906019,906019,1.28324e+07
0,0,0,0,0,2.29206e+07,-905049,905049,1.28324e+07
0,0,0,0,0,2.2925e+07,-904079,904079,1.28324e+07
0,0,0,0,0,2.10423e+07,-903108,903108,1.28324e+07
0,0,0,0,0,2.15979e+07,-1.25678e+06,1.25678e+06,1.28324e+07
0,0,0,0,0,2.1602e+07,-1.2559e+06,1.2559e+06,1.28324e+07
0,0,0,0,0,2.1606e+07,-1.25503e+06,1.25503e+06,1.28324e+07
0,0,0,0,0,2.16101e+07,-1.25416e+06,1.25416e+06,1.28324e+07
0,0,0,7.51454e+07,60,2.22396e+07,-1.25328e+06,1.25328e+06,1.28324e+07
0,0,0,7.51454e+07,0,2.20837e+07,-1.14959e+06,1.14959e+06,1.28324e+07
