0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.78083,0.08,0,0.935421,2.46977,0,0,4.6872,4.41452e+06,2.70226e+06,4.12943e+06,0,0,0,0,62.1389,61.3098,1.79172,0,1,1.90512,1.12031,0.749538,0,1.90512,9.17428e+06,3.61194e+06,1.74781e+07,0,0,0,0
84.8734,85.1408,2.28457,0.07,0,2.0567,2.47074,0,0.175298,4.6872,4.41452e+06,2.70226e+06,9.07934e+06,0,0,0,0,61.9684,61.3098,1.93005,0,1,1.53479,1.12075,0,1.4719,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,3.93535,0.07,0,2.05811,2.47172,0,0.385425,4.6872,4.41452e+06,2.70226e+06,9.08558e+06,0,0,0,0,62.1231,61.3098,3.21627,0,1,1.53479,1.12119,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,2.98822,0.07,0,2.05953,2.47269,0,0.38569,4.6872,4.41452e+06,2.70226e+06,9.09182e+06,0,0,0,0,61.9168,61.3098,2.56864,0,1,1.53479,1.12163,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,3.47102,0.07,0,2.30222,2.71494,0,0.385955,4.6872,4.41452e+06,2.70226e+06,1.01632e+07,0,0,0,0,61.6949,61.3098,2.5935,0,1,1.66672,1.254,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.5291e+07,0,0,0,0
85.1408,85.1408,3.1823,0.06,0,2.43566,2.71601,0,0.431435,4.6872,4.41452e+06,2.70226e+06,1.07523e+07,0,0,0,0,61.4307,61.3098,2.88437,0,1,1.53485,1.2545,0,1.28771,1.90512,9.17428e+06,3.61194e+06,1.40811e+07,0,0,0,0
85.0047,85.1408,2.72956,0.06,0,2.43722,2.71708,0,0.456442,4.6872,4.41452e+06,2.70226e+06,1.07592e+07,0,0,0,0,61.3149,61.3098,2.02183,0,1,1.53485,1.25499,0,1.18582,1.90512,9.17428e+06,3.61194e+06,1.40811e+07,0,0,0,0
85.1408,85.1408,4.87583,0.05,0,2.43878,2.71814,0,0.456735,4.6872,4.41452e+06,2.70226e+06,1.07661e+07,0,0,0,0,61.4937,61.3098,2.79216,0,1,1.53485,1.25548,0,1.18582,1.90512,9.17428e+06,3.61194e+06,1.40811e+07,0,0,0,0
85.1408,85.1408,3.79189,0.06,0,2.09567,2.37454,0,0.457028,4.6872,4.41452e+06,2.70226e+06,9.25136e+06,0,0,0,0,61.739,61.3098,2.37816,0,1,1.35751,1.07864,0,1.18582,1.90512,9.17428e+06,3.61194e+06,1.24542e+07,0,0,0,0
85.1408,85.1408,4.57569,0.07,0,1.91976,2.37547,0,0.392728,4.6872,4.41452e+06,2.70226e+06,8.47483e+06,0,0,0,0,62.1903,61.3098,2.86812,0,1,1.53478,1.07907,0,1.04881,1.90512,9.17428e+06,3.61194e+06,1.40805e+07,0,0,0,0
85.1408,85.1408,4.32965,0.08,0,1.92112,2.3764,0,0.359763,4.6872,4.41452e+06,2.70226e+06,8.48082e+06,0,0,0,0,61.9379,61.3098,2.29572,0,1,1.53478,1.07949,0,1.18577,1.90512,9.17428e+06,3.61194e+06,1.40805e+07,0,0,0,0
85.1408,85.1408,3.43642,0.08,0,1.92248,2.37734,0,0.360018,4.6872,4.41452e+06,2.70226e+06,8.48682e+06,0,0,0,0,61.8543,61.3098,1.88711,0,1,1.53478,1.07992,0,1.18577,1.90512,9.17428e+06,3.61194e+06,1.40805e+07,0,0,0,0
85.1408,85.1408,4.83418,0.08,0,1.92384,2.37827,0,0.360272,4.6872,4.41452e+06,2.70226e+06,8.49282e+06,0,0,0,0,61.9507,61.3098,2.23458,0,1,1.53478,1.08034,0,1.18577,1.90512,9.17428e+06,3.61194e+06,1.40805e+07,0,0,0,0
85.1408,85.1408,6.41959,0.08,0,2.01213,2.46614,0,0.360527,4.6872,4.41452e+06,2.70226e+06,8.88258e+06,0,0,0,0,62.3182,61.3098,3.09159,0,1,1.57824,1.12423,0,1.18577,1.90512,9.17428e+06,3.61194e+06,1.44792e+07,0,0,0,0
85.1408,85.1408,5.04637,0.08,0,2.05699,2.46711,0,0.377073,4.6872,4.41452e+06,2.70226e+06,9.08062e+06,0,0,0,0,62.338,61.3098,2.74165,0,1,1.53479,1.12468,0,1.21935,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,4.21651,0.07,0,2.0584,2.46808,0,0.38548,4.6872,4.41452e+06,2.70226e+06,9.08685e+06,0,0,0,0,62.2877,61.3098,2.43137,0,1,1.53479,1.12512,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,3.75675,0.07,0,2.05981,2.46905,0,0.385744,4.6872,4.41452e+06,2.70226e+06,9.09308e+06,0,0,0,0,62.338,61.3098,2.23809,0,1,1.53479,1.12556,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,3.42428,0.07,0,2.02718,2.43597,0,0.386008,4.6872,4.41452e+06,2.70226e+06,8.94903e+06,0,0,0,0,62.338,61.3098,2.96161,0,1,1.51789,1.10909,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.39255e+07,0,0,0,0
85.1408,85.1408,3.09868,0.07,0,2.01167,2.43693,0,0.379893,4.6872,4.41452e+06,2.70226e+06,8.88056e+06,0,0,0,0,62.338,61.3098,2.65893,0,1,1.53479,1.10953,0,1.17272,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,3.61091,0.07,0,2.01306,2.43789,0,0.376987,4.6872,4.41452e+06,2.70226e+06,8.8867e+06,0,0,0,0,62.338,61.3098,2.59,0,1,1.53479,1.10996,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,2.88055,0.07,0,2.01445,2.43884,0,0.377248,4.6872,4.41452e+06,2.70226e+06,8.89285e+06,0,0,0,0,62.338,61.3098,2.56756,0,1,1.53479,1.1104,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.40806e+07,0,0,0,0
85.1408,85.1408,2.51031,0.06,0,2.13158,2.55554,0,0.377509,4.6872,4.41452e+06,2.70226e+06,9.40993e+06,0,0,0,0,62.338,61.3098,2.3181,0,1,1.59485,1.17089,0,1.18578,1.90512,9.17428e+06,3.61194e+06,1.46316e+07,0,0,0,0
85.0145,85.1408,2.38273,0.06,0,2.19308,2.55654,0,0.399459,4.6872,4.41452e+06,2.70226e+06,9.6814e+06,0,0,0,0,62.338,61.3098,2.39418,0,1,1.53481,1.17135,0,1.23218,1.90512,9.17428e+06,3.61194e+06,1.40808e+07,0,0,0,0
84.7883,85.1408,2.27374,0.05,0,2.19454,2.55754,0,0.410983,4.6872,4.41452e+06,2.70226e+06,9.68786e+06,0,0,0,0,62.338,61.3098,2.32786,0,1,1.53481,1.17181,0,1.1858,1.90512,9.17428e+06,3.61194e+06,1.40808e+07,0,0,0,0
84.4237,85.1408,2.1255,0.04,0,2.19601,2.55855,0,0.411258,4.6872,4.41452e+06,2.70226e+06,9.69432e+06,0,0,0,0,62.338,61.3098,2.19056,0,1,1.53481,1.17227,0,1.1858,1.90512,9.17428e+06,3.61194e+06,1.40808e+07,0,0,0,0
84.1728,85.1408,2.1853,0.04,0,2.19747,2.55955,0,0.411532,4.6872,4.41452e+06,2.70226e+06,9.70078e+06,0,0,0,0,62.3263,61.3098,2.28253,0,1,1.53481,1.17273,0,1.1858,1.90512,9.17428e+06,3.61194e+06,1.40808e+07,0,0,0,0
84.7088,85.1408,3.06573,0.03,0,2.176,2.53762,0,0.411806,4.6872,4.41452e+06,2.70226e+06,9.60601e+06,0,0,0,0,62.338,61.3098,2.73477,0,1,1.56789,1.20627,0,1.1858,1.90512,9.17428e+06,3.61194e+06,1.43842e+07,0,0,0,0
85.1001,85.1408,2.87358,0.02,0,2.21053,2.53862,0,0.407783,4.6872,4.41452e+06,2.70226e+06,9.75843e+06,0,0,0,0,62.338,61.3098,2.69741,0,1,1.53483,1.20674,0,1.21135,1.90512,9.17428e+06,3.61194e+06,1.40809e+07,0,0,0,0
85.1408,85.1408,2.66318,0.03,0,2.212,2.53961,0,0.414253,4.6872,4.41452e+06,2.70226e+06,9.76492e+06,0,0,0,0,62.338,61.3098,2.67472,0,1,1.53483,1.20721,0,1.18581,1.90512,9.17428e+06,3.61194e+06,1.40809e+07,0,0,0,0
85.1408,85.1408,2.49002,0.03,0,2.21347,2.54061,0,0.414529,4.6872,4.41452e+06,2.70226e+06,9.7714e+06,0,0,0,0,62.338,61.3098,2.74738,0,1,1.53483,1.20769,0,1.18581,1.90512,9.17428e+06,3.61194e+06,1.40809e+07,0,0,0,0
85.0739,85.1408,2.42848,0.03,0,2.27425,2.60092,0,0.414804,4.6872,4.41452e+06,2.70226e+06,1.00397e+07,0,0,0,0,62.2737,61.3098,2.37817,0,1,1.56435,1.23768,0,1.18581,1.90512,9.17428e+06,3.61194e+06,1.43518e+07,0,0,0,0
84.9446,85.1408,2.42649,0.03,0,2.30527,2.60194,0,0.426195,4.6872,4.41452e+06,2.70226e+06,1.01767e+07,0,0,0,0,62.1087,61.3098,2.29907,0,1,1.53484,1.23817,0,1.20861,1.90512,9.17428e+06,3.61194e+06,1.4081e+07,0,0,0,0
