0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03423e+07,-1.0893e+07,1.0893e+07,1.27931e+07
0,0,0,0,0,2.18022e+07,-1.19252e+06,1.19252e+06,1.27931e+07
0,0,0,0,0,2.18069e+07,-1.19151e+06,1.19151e+06,1.27931e+07
0,0,0,0,0,2.18116e+07,-1.19049e+06,1.19049e+06,1.27931e+07
0,0,0,0,0,2.39578e+07,-1.18948e+06,1.18948e+06,1.27931e+07
0,0,0,0,0,2.33722e+07,-808600,808600,1.27931e+07
0,0,0,0,0,2.33774e+07,-807466,807466,1.27931e+07
0,0,0,0,0,2.33826e+07,-806331,806331,1.27931e+07
0,0,0,0,0,2.04255e+07,-805196,805196,1.27931e+07
0,0,0,0,0,2.12239e+07,-1.31449e+06,1.31449e+06,1.27931e+07
0,0,0,0,0,2.12284e+07,-1.31351e+06,1.31351e+06,1.27931e+07
0,0,0,0,0,2.12329e+07,-1.31253e+06,1.31253e+06,1.27931e+07
0,0,0,0,0,2.12374e+07,-1.31156e+06,1.31156e+06,1.27931e+07
0,0,0,0,0,2.19779e+07,-1.31058e+06,1.31058e+06,1.27931e+07
0,0,0,0,0,2.1788e+07,-1.18454e+06,1.18454e+06,1.27931e+07
0,0,0,0,0,2.17927e+07,-1.18353e+06,1.18353e+06,1.27931e+07
0,0,0,0,0,2.17974e+07,-1.18251e+06,1.18251e+06,1.27931e+07
0,0,0,0,0,2.1515e+07,-1.18149e+06,1.18149e+06,1.27931e+07
0,0,0,0,0,2.15952e+07,-1.22911e+06,1.22911e+06,1.27931e+07
0,0,0,0,0,2.15998e+07,-1.22811e+06,1.22811e+06,1.27931e+07
0,0,0,0,0,2.16045e+07,-1.22711e+06,1.22711e+06,1.27931e+07
0,0,0,0,0,2.26072e+07,-1.22611e+06,1.22611e+06,1.27931e+07
0,0,0,0,0,2.23434e+07,-1.05242e+06,1.05242e+06,1.27931e+07
0,0,0,0,0,2.23483e+07,-1.05136e+06,1.05136e+06,1.27931e+07
0,0,0,0,0,2.23531e+07,-1.0503e+06,1.0503e+06,1.27931e+07
0,0,0,0,0,2.2358e+07,-1.04925e+06,1.04925e+06,1.27931e+07
0,0,0,0,0,2.25528e+07,-1.04819e+06,1.04819e+06,1.27931e+07
0,0,0,0,0,2.24098e+07,-952069,952069,1.27931e+07
0,0,0,0,0,2.24147e+07,-950980,950980,1.27931e+07
0,0,0,0,0,2.24196e+07,-949892,949892,1.27931e+07
0,0,0,0,0,2.29248e+07,-948804,948804,1.27931e+07
0,0,0,0,0,2.27978e+07,-862888,862888,1.27931e+07
0,0,0,0,0,2.28028e+07,-861772,861772,1.27931e+07
0,0,0,0,0,2.28078e+07,-860656,860656,1.27931e+07
0,0,0,0,0,2.44533e+07,-859540,859540,1.27931e+07
0,0,0,0,0,2.39818e+07,-551857,551857,1.27931e+07
0,0,0,0,0,2.39872e+07,-550644,550644,1.27931e+07
0,0,0,0,0,2.39925e+07,-549431,549431,1.27931e+07
0,0,0,0,0,2.39979e+07,-548217,548217,1.27931e+07
0,0,0,0,0,2.30924e+07,-547004,547004,1.27931e+07
0,0,0,0,0,2.33874e+07,-732156,732156,1.27931e+07
0,0,0,0,0,2.33926e+07,-731000,731000,1.27931e+07
0,0,0,0,0,2.33978e+07,-729844,729844,1.27931e+07
0,0,0,0,0,2.26043e+07,-728687,728687,1.27931e+07
0,0,0,0,0,2.28735e+07,-897384,897384,1.27931e+07
0,0,0,0,0,2.28785e+07,-896280,896280,1.27931e+07
0,0,0,0,0,2.28835e+07,-895176,895176,1.27931e+07
0,0,0,0,0,2.10038e+07,-894071,894071,1.27931e+07
0,0,0,0,0,2.15592e+07,-1.24716e+06,1.24716e+06,1.27931e+07
0,0,0,0,0,2.15638e+07,-1.24617e+06,1.24617e+06,1.27931e+07
0,0,0,0,0,2.15685e+07,-1.24518e+06,1.24518e+06,1.27931e+07
0,0,0,0,0,2.15731e+07,-1.24418e+06,1.24418e+06,1.27931e+07
0,0,0,8.61233e+07,60,2.22025e+07,-1.24319e+06,1.24319e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20473e+07,-1.13949e+06,1.13949e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20519e+07,-1.13849e+06,1.13849e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20565e+07,-1.13749e+06,1.13749e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.42378e+07,-1.1365e+06,1.1365e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.36424e+07,-749408,749408,1.27931e+07
0,0,0,8.61233e+07,0,2.36475e+07,-748294,748294,1.27931e+07
0,0,0,8.61233e+07,0,2.36526e+07,-747180,747180,1.27931e+07
0,0,0,8.61233e+07,0,2.0647e+07,-746066,746066,1.27931e+07
0,0,0,8.61233e+07,0,2.14583e+07,-1.26372e+06,1.26372e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.14627e+07,-1.26276e+06,1.26276e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.14671e+07,-1.26181e+06,1.26181e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.14716e+07,-1.26085e+06,1.26085e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.2224e+07,-1.25989e+06,1.25989e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20309e+07,-1.13183e+06,1.13183e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20355e+07,-1.13083e+06,1.13083e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20401e+07,-1.12983e+06,1.12983e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.17528e+07,-1.12884e+06,1.12884e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.18343e+07,-1.17726e+06,1.17726e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.18388e+07,-1.17628e+06,1.17628e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.18433e+07,-1.1753e+06,1.1753e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.28621e+07,-1.17431e+06,1.17431e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.25939e+07,-997840,997840,1.27931e+07
0,0,0,8.61233e+07,0,2.25987e+07,-996802,996802,1.27931e+07
0,0,0,8.61233e+07,0,2.26035e+07,-995765,995765,1.27931e+07
0,0,0,8.61233e+07,0,2.26082e+07,-994727,994727,1.27931e+07
0,0,0,8.61233e+07,0,2.2806e+07,-993689,993689,1.27931e+07
0,0,0,8.61233e+07,0,2.26606e+07,-896052,896052,1.27931e+07
0,0,0,8.61233e+07,0,2.26654e+07,-894984,894984,1.27931e+07
0,0,0,8.61233e+07,0,2.26701e+07,-893916,893916,1.27931e+07
0,0,0,8.61233e+07,0,2.31833e+07,-892847,892847,1.27931e+07
0,0,0,8.61233e+07,0,2.30541e+07,-805584,805584,1.27931e+07
0,0,0,8.61233e+07,0,2.3059e+07,-804489,804489,1.27931e+07
0,0,0,8.61233e+07,0,2.30639e+07,-803394,803394,1.27931e+07
0,0,0,8.61233e+07,0,2.47357e+07,-802298,802298,1.27931e+07
0,0,0,8.61233e+07,0,2.42565e+07,-489708,489708,1.27931e+07
0,0,0,8.61233e+07,0,2.42617e+07,-488517,488517,1.27931e+07
0,0,0,8.61233e+07,0,2.4267e+07,-487326,487326,1.27931e+07
0,0,0,8.61233e+07,0,2.42723e+07,-486135,486135,1.27931e+07
0,0,0,8.61233e+07,0,2.33521e+07,-484944,484944,1.27931e+07
0,0,0,8.61233e+07,0,2.36516e+07,-673104,673104,1.27931e+07
0,0,0,8.61233e+07,0,2.36567e+07,-671969,671969,1.27931e+07
0,0,0,8.61233e+07,0,2.36618e+07,-670834,670834,1.27931e+07
0,0,0,8.61233e+07,0,2.28555e+07,-669698,669698,1.27931e+07
0,0,0,8.61233e+07,0,2.31288e+07,-841129,841129,1.27931e+07
0,0,0,8.61233e+07,0,2.31337e+07,-840046,840046,1.27931e+07
0,0,0,8.61233e+07,0,2.31387e+07,-838962,838962,1.27931e+07
0,0,0,8.61233e+07,0,2.12288e+07,-837877,837877,1.27931e+07
0,0,0,8.61233e+07,0,2.1793e+07,-1.19663e+06,1.19663e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.17975e+07,-1.19566e+06,1.19566e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.1802e+07,-1.19468e+06,1.19468e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.18065e+07,-1.19371e+06,1.19371e+06,1.27931e+07
0,0,0,8.61233e+07,60,2.24458e+07,-1.19273e+06,1.19273e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.2288e+07,-1.08742e+06,1.08742e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22925e+07,-1.08644e+06,1.08644e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.2297e+07,-1.08547e+06,1.08547e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.45126e+07,-1.08449e+06,1.08449e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.39076e+07,-691308,691308,1.27931e+07
0,0,0,8.61233e+07,0,2.39126e+07,-690217,690217,1.27931e+07
0,0,0,8.61233e+07,0,2.39176e+07,-689126,689126,1.27931e+07
0,0,0,8.61233e+07,0,2.08644e+07,-688034,688034,1.27931e+07
0,0,0,8.61233e+07,0,2.16883e+07,-1.2139e+06,1.2139e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.16926e+07,-1.21297e+06,1.21297e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.1697e+07,-1.21203e+06,1.21203e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.17013e+07,-1.21109e+06,1.21109e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.24654e+07,-1.21015e+06,1.21015e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22691e+07,-1.08011e+06,1.08011e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22736e+07,-1.07913e+06,1.07913e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22781e+07,-1.07816e+06,1.07816e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.19862e+07,-1.07718e+06,1.07718e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20687e+07,-1.1264e+06,1.1264e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20732e+07,-1.12544e+06,1.12544e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20776e+07,-1.12448e+06,1.12448e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.31122e+07,-1.12351e+06,1.12351e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.28396e+07,-944314,944314,1.27931e+07
0,0,0,8.61233e+07,0,2.28443e+07,-943298,943298,1.27931e+07
0,0,0,8.61233e+07,0,2.28489e+07,-942282,942282,1.27931e+07
0,0,0,8.61233e+07,0,2.28536e+07,-941265,941265,1.27931e+07
0,0,0,8.61233e+07,0,2.30543e+07,-940249,940249,1.27931e+07
0,0,0,8.61233e+07,0,2.29064e+07,-841128,841128,1.27931e+07
0,0,0,8.61233e+07,0,2.29111e+07,-840082,840082,1.27931e+07
0,0,0,8.61233e+07,0,2.29158e+07,-839036,839036,1.27931e+07
0,0,0,8.61233e+07,0,2.34368e+07,-837990,837990,1.27931e+07
0,0,0,8.61233e+07,0,2.33054e+07,-749409,749409,1.27931e+07
0,0,0,8.61233e+07,0,2.33102e+07,-748336,748336,1.27931e+07
0,0,0,8.61233e+07,0,2.3315e+07,-747264,747264,1.27931e+07
0,0,0,8.61233e+07,0,2.50125e+07,-746191,746191,1.27931e+07
0,0,0,8.61233e+07,0,2.45256e+07,-428795,428795,1.27931e+07
0,0,0,8.61233e+07,0,2.45308e+07,-427629,427629,1.27931e+07
0,0,0,8.61233e+07,0,2.45359e+07,-426463,426463,1.27931e+07
0,0,0,8.61233e+07,0,2.45411e+07,-425296,425296,1.27931e+07
0,0,0,8.61233e+07,0,2.36065e+07,-424130,424130,1.27931e+07
0,0,0,8.61233e+07,0,2.39105e+07,-615239,615239,1.27931e+07
0,0,0,8.61233e+07,0,2.39155e+07,-614128,614128,1.27931e+07
0,0,0,8.61233e+07,0,2.39205e+07,-613016,613016,1.27931e+07
0,0,0,8.61233e+07,0,2.31016e+07,-611905,611905,1.27931e+07
0,0,0,8.61233e+07,0,2.33789e+07,-786017,786017,1.27931e+07
0,0,0,8.61233e+07,0,2.33837e+07,-784956,784956,1.27931e+07
0,0,0,8.61233e+07,0,2.33886e+07,-783895,783895,1.27931e+07
0,0,0,8.61233e+07,0,2.14491e+07,-782833,782833,1.27931e+07
0,0,0,8.61233e+07,0,2.20218e+07,-1.14714e+06,1.14714e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20263e+07,-1.14618e+06,1.14618e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20307e+07,-1.14523e+06,1.14523e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.20351e+07,-1.14427e+06,1.14427e+06,1.27931e+07
0,0,0,8.61233e+07,60,2.2684e+07,-1.14332e+06,1.14332e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.25236e+07,-1.03643e+06,1.03643e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.2528e+07,-1.03547e+06,1.03547e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.25324e+07,-1.03452e+06,1.03452e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.47817e+07,-1.03357e+06,1.03357e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.41673e+07,-634422,634422,1.27931e+07
0,0,0,8.61233e+07,0,2.41721e+07,-633356,633356,1.27931e+07
0,0,0,8.61233e+07,0,2.4177e+07,-632289,632289,1.27931e+07
0,0,0,8.61233e+07,0,2.10771e+07,-631223,631223,1.27931e+07
0,0,0,8.61233e+07,0,2.19135e+07,-1.16513e+06,1.16513e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.19177e+07,-1.16422e+06,1.16422e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.19219e+07,-1.1633e+06,1.1633e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.19262e+07,-1.16238e+06,1.16238e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.27017e+07,-1.16147e+06,1.16147e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.25022e+07,-1.02949e+06,1.02949e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.25066e+07,-1.02853e+06,1.02853e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.2511e+07,-1.02758e+06,1.02758e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22145e+07,-1.02662e+06,1.02662e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22981e+07,-1.07663e+06,1.07663e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.23025e+07,-1.07569e+06,1.07569e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.23068e+07,-1.07475e+06,1.07475e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.33568e+07,-1.0738e+06,1.0738e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.308e+07,-891942,891942,1.27931e+07
0,0,0,8.61233e+07,0,2.30845e+07,-890949,890949,1.27931e+07
0,0,0,8.61233e+07,0,2.30891e+07,-889956,889956,1.27931e+07
0,0,0,8.61233e+07,0,2.30937e+07,-888963,888963,1.27931e+07
0,0,0,8.61233e+07,0,2.32972e+07,-887969,887969,1.27931e+07
0,0,0,8.61233e+07,0,2.31469e+07,-787399,787399,1.27931e+07
0,0,0,8.61233e+07,0,2.31515e+07,-786377,786377,1.27931e+07
0,0,0,8.61233e+07,0,2.31561e+07,-785354,785354,1.27931e+07
0,0,0,8.61233e+07,0,2.36847e+07,-784332,784332,1.27931e+07
0,0,0,8.61233e+07,0,2.35512e+07,-694464,694464,1.27931e+07
0,0,0,8.61233e+07,0,2.35558e+07,-693416,693416,1.27931e+07
0,0,0,8.61233e+07,0,2.35605e+07,-692368,692368,1.27931e+07
0,0,0,8.61233e+07,0,2.52832e+07,-691319,691319,1.27931e+07
0,0,0,8.61233e+07,0,2.47888e+07,-369226,369226,1.27931e+07
0,0,0,8.61233e+07,0,2.47939e+07,-368087,368087,1.27931e+07
0,0,0,8.61233e+07,0,2.47989e+07,-366947,366947,1.27931e+07
0,0,0,8.61233e+07,0,2.4804e+07,-365807,365807,1.27931e+07
0,0,0,8.61233e+07,0,2.38553e+07,-364667,364667,1.27931e+07
0,0,0,8.61233e+07,0,2.41636e+07,-558663,558663,1.27931e+07
0,0,0,8.61233e+07,0,2.41685e+07,-557577,557577,1.27931e+07
0,0,0,8.61233e+07,0,2.41734e+07,-556491,556491,1.27931e+07
0,0,0,8.61233e+07,0,2.33421e+07,-555405,555405,1.27931e+07
0,0,0,8.61233e+07,0,2.36234e+07,-732141,732141,1.27931e+07
0,0,0,8.61233e+07,0,2.36281e+07,-731105,731105,1.27931e+07
0,0,0,8.61233e+07,0,2.36328e+07,-730068,730068,1.27931e+07
0,0,0,8.61233e+07,0,2.16646e+07,-729030,729030,1.27931e+07
0,0,0,8.61233e+07,0,2.22456e+07,-1.09876e+06,1.09876e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22499e+07,-1.09783e+06,1.09783e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22542e+07,-1.0969e+06,1.0969e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.22585e+07,-1.09596e+06,1.09596e+06,1.27931e+07
0,0,0,8.61233e+07,60,2.29168e+07,-1.09503e+06,1.09503e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.27539e+07,-986600,986600,1.27931e+07
0,0,0,8.61233e+07,0,2.27582e+07,-985669,985669,1.27931e+07
0,0,0,8.61233e+07,0,2.27625e+07,-984739,984739,1.27931e+07
0,0,0,8.61233e+07,0,2.50446e+07,-983808,983808,1.27931e+07
0,0,0,8.61233e+07,0,2.44209e+07,-578839,578839,1.27931e+07
0,0,0,8.61233e+07,0,2.44257e+07,-577799,577799,1.27931e+07
0,0,0,8.61233e+07,0,2.44305e+07,-576758,576758,1.27931e+07
0,0,0,8.61233e+07,0,2.1285e+07,-575717,575717,1.27931e+07
0,0,0,8.61233e+07,0,2.21334e+07,-1.11749e+06,1.11749e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.21376e+07,-1.11659e+06,1.11659e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.21417e+07,-1.1157e+06,1.1157e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.21458e+07,-1.1148e+06,1.1148e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.29325e+07,-1.11391e+06,1.11391e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.27299e+07,-980042,980042,1.27931e+07
0,0,0,8.61233e+07,0,2.27342e+07,-979111,979111,1.27931e+07
0,0,0,8.61233e+07,0,2.27385e+07,-978179,978179,1.27931e+07
0,0,0,8.61233e+07,0,2.24376e+07,-977248,977248,1.27931e+07
0,0,0,8.61233e+07,0,2.25222e+07,-1.02802e+06,1.02802e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.25265e+07,-1.0271e+06,1.0271e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.25307e+07,-1.02618e+06,1.02618e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.35957e+07,-1.02526e+06,1.02526e+06,1.27931e+07
0,0,0,8.61233e+07,0,2.33147e+07,-840799,840799,1.27931e+07
0,0,0,8.61233e+07,0,2.33191e+07,-839830,839830,1.27931e+07
0,0,0,8.61233e+07,0,2.33236e+07,-838861,838861,1.27931e+07
0,0,0,8.61233e+07,0,2.3328e+07,-837892,837892,1.27931e+07
0,0,0,8.61233e+07,0,2.35344e+07,-836923,836923,1.27931e+07
0,0,0,8.61233e+07,0,2.33817e+07,-734938,734938,1.27931e+07
0,0,0,8.61233e+07,0,2.33862e+07,-733941,733941,1.27931e+07
