0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.0715,0.07,0,0.935421,2.46977,0,0,4.6872,4.11389e+06,2.70226e+06,3.84822e+06,0,0,0,0,62.338,61.3098,17.4965,0,1,1.90512,1.12031,0.749538,0,1.90512,8.54951e+06,3.61194e+06,1.62878e+07,0,0,0,0
85.1408,85.1408,12.5682,0.07,0,2.05665,2.4707,0,0.175298,4.6872,4.11389e+06,2.70226e+06,8.46085e+06,0,0,0,0,62.338,61.3098,15.964,0,1,1.53477,1.12073,0,1.4719,1.90512,8.54951e+06,3.61194e+06,1.31215e+07,0,0,0,0
85.1408,85.1408,7.99164,0.07,0,2.058,2.47163,0,0.385417,4.6872,4.11389e+06,2.70226e+06,8.4664e+06,0,0,0,0,62.338,61.3098,9.69804,0,1,1.53477,1.12115,0,1.18577,1.90512,8.54951e+06,3.61194e+06,1.31215e+07,0,0,0,0
85.1408,85.1408,6.39928,0.07,0,2.05935,2.47255,0,0.38567,4.6872,4.11389e+06,2.70226e+06,8.47195e+06,0,0,0,0,62.338,61.3098,6.40118,0,1,1.53477,1.12157,0,1.18577,1.90512,8.54951e+06,3.61194e+06,1.31215e+07,0,0,0,0
85.1408,85.1408,8.51955,0.07,0,2.30196,2.71474,0,0.385922,4.6872,4.11389e+06,2.70226e+06,9.47e+06,0,0,0,0,62.338,61.3098,8.50275,0,1,1.6667,1.25391,0,1.18577,1.90512,8.54951e+06,3.61194e+06,1.42494e+07,0,0,0,0
85.1408,85.1408,10.3756,0.06,0,2.43532,2.71576,0,0.431387,4.6872,4.11389e+06,2.70226e+06,1.00186e+07,0,0,0,0,62.338,61.3098,12.0888,0,1,1.53482,1.25438,0,1.28769,1.90512,8.54951e+06,3.61194e+06,1.3122e+07,0,0,0,0
85.1408,85.1408,9.81906,0.06,0,2.43681,2.71678,0,0.456379,4.6872,4.11389e+06,2.70226e+06,1.00248e+07,0,0,0,0,62.338,61.3098,13.1818,0,1,1.53482,1.25485,0,1.1858,1.90512,8.54951e+06,3.61194e+06,1.3122e+07,0,0,0,0
85.1408,85.1408,9.29279,0.07,0,2.4383,2.7178,0,0.456658,4.6872,4.11389e+06,2.70226e+06,1.00309e+07,0,0,0,0,62.338,61.3098,10.813,0,1,1.53482,1.25532,0,1.1858,1.90512,8.54951e+06,3.61194e+06,1.3122e+07,0,0,0,0
85.1408,85.1408,11.8812,0.07,0,2.09516,2.37419,0,0.456937,4.6872,4.11389e+06,2.70226e+06,8.61927e+06,0,0,0,0,62.338,61.3098,17.7737,0,1,1.35752,1.07849,0,1.1858,1.90512,8.54951e+06,3.61194e+06,1.16061e+07,0,0,0,0
85.1408,85.1408,10.6154,0.07,0,1.91922,2.37508,0,0.392633,4.6872,4.11389e+06,2.70226e+06,7.89545e+06,0,0,0,0,62.338,61.3098,19.9258,0,1,1.53476,1.07889,0,1.04882,1.90512,8.54951e+06,3.61194e+06,1.31214e+07,0,0,0,0
85.1408,85.1408,9.20244,0.07,0,1.92051,2.37597,0,0.359661,4.6872,4.11389e+06,2.70226e+06,7.90077e+06,0,0,0,0,62.338,61.3098,15.3699,0,1,1.53476,1.0793,0,1.18575,1.90512,8.54951e+06,3.61194e+06,1.31214e+07,0,0,0,0
85.1408,85.1408,9.31637,0.07,0,1.92181,2.37686,0,0.359904,4.6872,4.11389e+06,2.70226e+06,7.9061e+06,0,0,0,0,62.338,61.3098,14.5688,0,1,1.53476,1.0797,0,1.18575,1.90512,8.54951e+06,3.61194e+06,1.31214e+07,0,0,0,0
