0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41367,-0.41367
1.000000,1.000000,0.413294,-0.413294
1.000000,1.000000,0.412917,-0.412917
1.000000,1.000000,0.28064,-0.28064
1.000000,1.000000,0.280219,-0.280219
1.000000,1.000000,0.279798,-0.279798
1.000000,1.000000,0.279378,-0.279378
1.000000,1.000000,0.456207,-0.456207
1.000000,1.000000,0.455845,-0.455845
1.000000,1.000000,0.455483,-0.455483
1.000000,1.000000,0.455122,-0.455122
1.000000,1.000000,0.45476,-0.45476
1.000000,1.000000,0.410963,-0.410963
1.000000,1.000000,0.410586,-0.410586
1.000000,1.000000,0.410209,-0.410209
1.000000,1.000000,0.409833,-0.409833
1.000000,1.000000,0.426348,-0.426348
1.000000,1.000000,0.425976,-0.425976
1.000000,1.000000,0.425605,-0.425605
1.000000,1.000000,0.425233,-0.425233
1.000000,1.000000,0.364877,-0.364877
1.000000,1.000000,0.364485,-0.364485
1.000000,1.000000,0.364093,-0.364093
1.000000,1.000000,0.363701,-0.363701
1.000000,1.000000,0.363308,-0.363308
1.000000,1.000000,0.329892,-0.329892
1.000000,1.000000,0.329489,-0.329489
1.000000,1.000000,0.329085,-0.329085
1.000000,1.000000,0.328682,-0.328682
1.000000,1.000000,0.298807,-0.298807
1.000000,1.000000,0.298393,-0.298393
1.000000,1.000000,0.297979,-0.297979
1.000000,1.000000,0.297565,-0.297565
1.000000,1.000000,0.190634,-0.190634
1.000000,1.000000,0.190184,-0.190184
1.000000,1.000000,0.189734,-0.189734
1.000000,1.000000,0.189284,-0.189284
1.000000,1.000000,0.188834,-0.188834
1.000000,1.000000,0.253144,-0.253144
1.000000,1.000000,0.252715,-0.252715
1.000000,1.000000,0.252286,-0.252286
1.000000,1.000000,0.251857,-0.251857
1.000000,1.000000,0.310456,-0.310456
1.000000,1.000000,0.310046,-0.310046
1.000000,1.000000,0.309637,-0.309637
1.000000,1.000000,0.309227,-0.309227
1.000000,1.000000,0.431918,-0.431918
1.000000,1.000000,0.43155,-0.43155
1.000000,1.000000,0.431181,-0.431181
1.000000,1.000000,0.430812,-0.430812
1.000000,1.000000,0.430443,-0.430443
1.000000,1.000000,0.394375,-0.394375
1.000000,1.000000,0.394006,-0.394006
1.000000,1.000000,0.393637,-0.393637
1.000000,1.000000,0.393267,-0.393267
1.000000,1.000000,0.258687,-0.258687
1.000000,1.000000,0.258274,-0.258274
1.000000,1.000000,0.257861,-0.257861
1.000000,1.000000,0.257447,-0.257447
1.000000,1.000000,0.43738,-0.43738
1.000000,1.000000,0.437025,-0.437025
1.000000,1.000000,0.43667,-0.43667
1.000000,1.000000,0.436314,-0.436314
1.000000,1.000000,0.435959,-0.435959
1.000000,1.000000,0.391413,-0.391413
1.000000,1.000000,0.391043,-0.391043
1.000000,1.000000,0.390673,-0.390673
1.000000,1.000000,0.390303,-0.390303
1.000000,1.000000,0.407118,-0.407118
1.000000,1.000000,0.406753,-0.406753
1.000000,1.000000,0.406389,-0.406389
1.000000,1.000000,0.406024,-0.406024
1.000000,1.000000,0.344636,-0.344636
1.000000,1.000000,0.344251,-0.344251
1.000000,1.000000,0.343866,-0.343866
1.000000,1.000000,0.343481,-0.343481
1.000000,1.000000,0.343096,-0.343096
1.000000,1.000000,0.309117,-0.309117
1.000000,1.000000,0.308721,-0.308721
1.000000,1.000000,0.308325,-0.308325
1.000000,1.000000,0.307929,-0.307929
1.000000,1.000000,0.277554,-0.277554
1.000000,1.000000,0.277148,-0.277148
1.000000,1.000000,0.276742,-0.276742
1.000000,1.000000,0.276336,-0.276336
1.000000,1.000000,0.167584,-0.167584
1.000000,1.000000,0.167143,-0.167143
1.000000,1.000000,0.166701,-0.166701
1.000000,1.000000,0.166259,-0.166259
1.000000,1.000000,0.165817,-0.165817
1.000000,1.000000,0.231243,-0.231243
1.000000,1.000000,0.230822,-0.230822
1.000000,1.000000,0.230401,-0.230401
1.000000,1.000000,0.22998,-0.22998
1.000000,1.000000,0.289592,-0.289592
1.000000,1.000000,0.28919,-0.28919
1.000000,1.000000,0.288788,-0.288788
1.000000,1.000000,0.288386,-0.288386
1.000000,1.000000,0.413178,-0.413178
1.000000,1.000000,0.412816,-0.412816
1.000000,1.000000,0.412454,-0.412454
1.000000,1.000000,0.412092,-0.412092
1.000000,1.000000,0.41173,-0.41173
1.000000,1.000000,0.375064,-0.375064
1.000000,1.000000,0.374703,-0.374703
1.000000,1.000000,0.374341,-0.374341
1.000000,1.000000,0.373979,-0.373979
1.000000,1.000000,0.237139,-0.237139
1.000000,1.000000,0.236735,-0.236735
1.000000,1.000000,0.23633,-0.23633
1.000000,1.000000,0.235925,-0.235925
1.000000,1.000000,0.418903,-0.418903
1.000000,1.000000,0.418556,-0.418556
1.000000,1.000000,0.418208,-0.418208
1.000000,1.000000,0.41786,-0.41786
1.000000,1.000000,0.417512,-0.417512
1.000000,1.000000,0.372231,-0.372231
1.000000,1.000000,0.371869,-0.371869
1.000000,1.000000,0.371507,-0.371507
1.000000,1.000000,0.371144,-0.371144
1.000000,1.000000,0.388255,-0.388255
1.000000,1.000000,0.387898,-0.387898
1.000000,1.000000,0.38754,-0.38754
1.000000,1.000000,0.387183,-0.387183
1.000000,1.000000,0.324784,-0.324784
1.000000,1.000000,0.324408,-0.324408
1.000000,1.000000,0.324031,-0.324031
1.000000,1.000000,0.323654,-0.323654
1.000000,1.000000,0.323277,-0.323277
1.000000,1.000000,0.288747,-0.288747
1.000000,1.000000,0.288359,-0.288359
1.000000,1.000000,0.287971,-0.287971
1.000000,1.000000,0.287583,-0.287583
1.000000,1.000000,0.25672,-0.25672
1.000000,1.000000,0.256323,-0.256323
1.000000,1.000000,0.255925,-0.255925
1.000000,1.000000,0.255527,-0.255527
1.000000,1.000000,0.144993,-0.144993
1.000000,1.000000,0.144561,-0.144561
1.000000,1.000000,0.144128,-0.144128
1.000000,1.000000,0.143696,-0.143696
1.000000,1.000000,0.143263,-0.143263
1.000000,1.000000,0.209782,-0.209782
1.000000,1.000000,0.20937,-0.20937
1.000000,1.000000,0.208958,-0.208958
1.000000,1.000000,0.208546,-0.208546
1.000000,1.000000,0.269153,-0.269153
1.000000,1.000000,0.268759,-0.268759
1.000000,1.000000,0.268365,-0.268365
1.000000,1.000000,0.267972,-0.267972
1.000000,1.000000,0.394821,-0.394821
1.000000,1.000000,0.394467,-0.394467
1.000000,1.000000,0.394113,-0.394113
1.000000,1.000000,0.393758,-0.393758
1.000000,1.000000,0.393403,-0.393403
1.000000,1.000000,0.356154,-0.356154
1.000000,1.000000,0.3558,-0.3558
1.000000,1.000000,0.355447,-0.355447
1.000000,1.000000,0.355093,-0.355093
1.000000,1.000000,0.216042,-0.216042
1.000000,1.000000,0.215646,-0.215646
1.000000,1.000000,0.215251,-0.215251
1.000000,1.000000,0.214855,-0.214855
1.000000,1.000000,0.400816,-0.400816
1.000000,1.000000,0.400476,-0.400476
1.000000,1.000000,0.400136,-0.400136
1.000000,1.000000,0.399796,-0.399796
1.000000,1.000000,0.399456,-0.399456
1.000000,1.000000,0.353457,-0.353457
1.000000,1.000000,0.353103,-0.353103
1.000000,1.000000,0.352749,-0.352749
1.000000,1.000000,0.352395,-0.352395
1.000000,1.000000,0.369795,-0.369795
1.000000,1.000000,0.369446,-0.369446
1.000000,1.000000,0.369097,-0.369097
1.000000,1.000000,0.368748,-0.368748
1.000000,1.000000,0.305361,-0.305361
1.000000,1.000000,0.304993,-0.304993
1.000000,1.000000,0.304624,-0.304624
1.000000,1.000000,0.304256,-0.304256
1.000000,1.000000,0.303887,-0.303887
1.000000,1.000000,0.26882,-0.26882
1.000000,1.000000,0.268441,-0.268441
1.000000,1.000000,0.268062,-0.268062
1.000000,1.000000,0.267683,-0.267683
1.000000,1.000000,0.236343,-0.236343
1.000000,1.000000,0.235954,-0.235954
1.000000,1.000000,0.235565,-0.235565
1.000000,1.000000,0.235176,-0.235176
1.000000,1.000000,0.1229,-0.1229
1.000000,1.000000,0.122478,-0.122478
1.000000,1.000000,0.122055,-0.122055
1.000000,1.000000,0.121633,-0.121633
1.000000,1.000000,0.12121,-0.12121
1.000000,1.000000,0.1888,-0.1888
1.000000,1.000000,0.188397,-0.188397
1.000000,1.000000,0.187994,-0.187994
1.000000,1.000000,0.187591,-0.187591
1.000000,1.000000,0.249171,-0.249171
1.000000,1.000000,0.248787,-0.248787
1.000000,1.000000,0.248402,-0.248402
1.000000,1.000000,0.248018,-0.248018
1.000000,1.000000,0.37688,-0.37688
1.000000,1.000000,0.376533,-0.376533
1.000000,1.000000,0.376187,-0.376187
1.000000,1.000000,0.375841,-0.375841
1.000000,1.000000,0.375494,-0.375494
1.000000,1.000000,0.337674,-0.337674
1.000000,1.000000,0.337329,-0.337329
1.000000,1.000000,0.336984,-0.336984
1.000000,1.000000,0.336639,-0.336639
1.000000,1.000000,0.195427,-0.195427
1.000000,1.000000,0.195041,-0.195041
1.000000,1.000000,0.194655,-0.194655
1.000000,1.000000,0.194269,-0.194269
