0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413807,-0.413807
1.000000,1.000000,0.413569,-0.413569
1.000000,1.000000,0.41333,-0.41333
1.000000,1.000000,0.281255,-0.281255
1.000000,1.000000,0.280988,-0.280988
1.000000,1.000000,0.280721,-0.280721
1.000000,1.000000,0.280455,-0.280455
1.000000,1.000000,0.457264,-0.457264
1.000000,1.000000,0.457035,-0.457035
1.000000,1.000000,0.456806,-0.456806
1.000000,1.000000,0.456576,-0.456576
1.000000,1.000000,0.456347,-0.456347
1.000000,1.000000,0.412751,-0.412751
1.000000,1.000000,0.412512,-0.412512
1.000000,1.000000,0.412273,-0.412273
1.000000,1.000000,0.412034,-0.412034
1.000000,1.000000,0.428653,-0.428653
1.000000,1.000000,0.428417,-0.428417
1.000000,1.000000,0.428181,-0.428181
1.000000,1.000000,0.427946,-0.427946
1.000000,1.000000,0.367879,-0.367879
1.000000,1.000000,0.367631,-0.367631
1.000000,1.000000,0.367382,-0.367382
1.000000,1.000000,0.367133,-0.367133
1.000000,1.000000,0.366885,-0.366885
1.000000,1.000000,0.333717,-0.333717
1.000000,1.000000,0.333461,-0.333461
1.000000,1.000000,0.333205,-0.333205
1.000000,1.000000,0.332949,-0.332949
1.000000,1.000000,0.30333,-0.30333
1.000000,1.000000,0.303068,-0.303068
1.000000,1.000000,0.302805,-0.302805
1.000000,1.000000,0.302543,-0.302543
1.000000,1.000000,0.196204,-0.196204
1.000000,1.000000,0.195919,-0.195919
1.000000,1.000000,0.195633,-0.195633
1.000000,1.000000,0.195348,-0.195348
1.000000,1.000000,0.195063,-0.195063
1.000000,1.000000,0.25923,-0.25923
1.000000,1.000000,0.258958,-0.258958
1.000000,1.000000,0.258686,-0.258686
1.000000,1.000000,0.258414,-0.258414
1.000000,1.000000,0.31686,-0.31686
1.000000,1.000000,0.316601,-0.316601
1.000000,1.000000,0.316341,-0.316341
1.000000,1.000000,0.316081,-0.316081
1.000000,1.000000,0.438219,-0.438219
1.000000,1.000000,0.437985,-0.437985
1.000000,1.000000,0.437751,-0.437751
1.000000,1.000000,0.437517,-0.437517
1.000000,1.000000,0.437283,-0.437283
1.000000,1.000000,0.401572,-0.401572
1.000000,1.000000,0.401338,-0.401338
1.000000,1.000000,0.401104,-0.401104
1.000000,1.000000,0.400869,-0.400869
1.000000,1.000000,0.267334,-0.267334
1.000000,1.000000,0.267072,-0.267072
1.000000,1.000000,0.26681,-0.26681
1.000000,1.000000,0.266548,-0.266548
1.000000,1.000000,0.445325,-0.445325
1.000000,1.000000,0.4451,-0.4451
1.000000,1.000000,0.444875,-0.444875
1.000000,1.000000,0.44465,-0.44465
1.000000,1.000000,0.444424,-0.444424
1.000000,1.000000,0.400354,-0.400354
1.000000,1.000000,0.400119,-0.400119
1.000000,1.000000,0.399885,-0.399885
1.000000,1.000000,0.39965,-0.39965
1.000000,1.000000,0.416458,-0.416458
1.000000,1.000000,0.416227,-0.416227
1.000000,1.000000,0.415996,-0.415996
1.000000,1.000000,0.415764,-0.415764
1.000000,1.000000,0.355044,-0.355044
1.000000,1.000000,0.3548,-0.3548
1.000000,1.000000,0.354555,-0.354555
1.000000,1.000000,0.354311,-0.354311
1.000000,1.000000,0.354067,-0.354067
1.000000,1.000000,0.320543,-0.320543
1.000000,1.000000,0.320291,-0.320291
1.000000,1.000000,0.32004,-0.32004
1.000000,1.000000,0.319789,-0.319789
1.000000,1.000000,0.289853,-0.289853
1.000000,1.000000,0.289595,-0.289595
1.000000,1.000000,0.289338,-0.289338
1.000000,1.000000,0.28908,-0.28908
1.000000,1.000000,0.181588,-0.181588
1.000000,1.000000,0.181307,-0.181307
1.000000,1.000000,0.181027,-0.181027
1.000000,1.000000,0.180747,-0.180747
1.000000,1.000000,0.180467,-0.180467
1.000000,1.000000,0.245341,-0.245341
1.000000,1.000000,0.245075,-0.245075
1.000000,1.000000,0.244808,-0.244808
1.000000,1.000000,0.244541,-0.244541
1.000000,1.000000,0.30363,-0.30363
1.000000,1.000000,0.303375,-0.303375
1.000000,1.000000,0.30312,-0.30312
1.000000,1.000000,0.302865,-0.302865
1.000000,1.000000,0.426335,-0.426335
1.000000,1.000000,0.426105,-0.426105
1.000000,1.000000,0.425875,-0.425875
1.000000,1.000000,0.425646,-0.425646
1.000000,1.000000,0.425416,-0.425416
1.000000,1.000000,0.389326,-0.389326
1.000000,1.000000,0.389097,-0.389097
1.000000,1.000000,0.388867,-0.388867
1.000000,1.000000,0.388638,-0.388638
1.000000,1.000000,0.25367,-0.25367
1.000000,1.000000,0.253413,-0.253413
1.000000,1.000000,0.253156,-0.253156
1.000000,1.000000,0.2529,-0.2529
1.000000,1.000000,0.433609,-0.433609
1.000000,1.000000,0.433388,-0.433388
1.000000,1.000000,0.433167,-0.433167
1.000000,1.000000,0.432947,-0.432947
1.000000,1.000000,0.432726,-0.432726
1.000000,1.000000,0.38819,-0.38819
1.000000,1.000000,0.38796,-0.38796
1.000000,1.000000,0.38773,-0.38773
1.000000,1.000000,0.387501,-0.387501
1.000000,1.000000,0.404496,-0.404496
1.000000,1.000000,0.40427,-0.40427
1.000000,1.000000,0.404043,-0.404043
1.000000,1.000000,0.403817,-0.403817
1.000000,1.000000,0.342455,-0.342455
1.000000,1.000000,0.342216,-0.342216
1.000000,1.000000,0.341977,-0.341977
1.000000,1.000000,0.341738,-0.341738
1.000000,1.000000,0.341499,-0.341499
1.000000,1.000000,0.307625,-0.307625
1.000000,1.000000,0.307379,-0.307379
1.000000,1.000000,0.307133,-0.307133
1.000000,1.000000,0.306887,-0.306887
1.000000,1.000000,0.276641,-0.276641
1.000000,1.000000,0.276389,-0.276389
1.000000,1.000000,0.276137,-0.276137
1.000000,1.000000,0.275884,-0.275884
1.000000,1.000000,0.167261,-0.167261
1.000000,1.000000,0.166987,-0.166987
1.000000,1.000000,0.166713,-0.166713
1.000000,1.000000,0.166439,-0.166439
1.000000,1.000000,0.166164,-0.166164
1.000000,1.000000,0.231733,-0.231733
1.000000,1.000000,0.231471,-0.231471
1.000000,1.000000,0.23121,-0.23121
1.000000,1.000000,0.230948,-0.230948
1.000000,1.000000,0.290668,-0.290668
1.000000,1.000000,0.290419,-0.290419
1.000000,1.000000,0.290169,-0.290169
1.000000,1.000000,0.28992,-0.28992
1.000000,1.000000,0.414694,-0.414694
1.000000,1.000000,0.414469,-0.414469
1.000000,1.000000,0.414245,-0.414245
1.000000,1.000000,0.41402,-0.41402
1.000000,1.000000,0.413795,-0.413795
1.000000,1.000000,0.377334,-0.377334
1.000000,1.000000,0.37711,-0.37711
1.000000,1.000000,0.376886,-0.376886
1.000000,1.000000,0.376661,-0.376661
1.000000,1.000000,0.240291,-0.240291
1.000000,1.000000,0.24004,-0.24004
1.000000,1.000000,0.239789,-0.239789
1.000000,1.000000,0.239538,-0.239538
1.000000,1.000000,0.422139,-0.422139
1.000000,1.000000,0.421923,-0.421923
1.000000,1.000000,0.421707,-0.421707
1.000000,1.000000,0.421492,-0.421492
1.000000,1.000000,0.421276,-0.421276
1.000000,1.000000,0.376285,-0.376285
1.000000,1.000000,0.37606,-0.37606
1.000000,1.000000,0.375836,-0.375836
1.000000,1.000000,0.375611,-0.375611
1.000000,1.000000,0.39279,-0.39279
1.000000,1.000000,0.392569,-0.392569
1.000000,1.000000,0.392348,-0.392348
1.000000,1.000000,0.392126,-0.392126
1.000000,1.000000,0.330138,-0.330138
1.000000,1.000000,0.329904,-0.329904
1.000000,1.000000,0.329671,-0.329671
1.000000,1.000000,0.329437,-0.329437
1.000000,1.000000,0.329203,-0.329203
1.000000,1.000000,0.294989,-0.294989
1.000000,1.000000,0.294748,-0.294748
1.000000,1.000000,0.294508,-0.294508
1.000000,1.000000,0.294267,-0.294267
1.000000,1.000000,0.263719,-0.263719
1.000000,1.000000,0.263472,-0.263472
1.000000,1.000000,0.263226,-0.263226
1.000000,1.000000,0.262979,-0.262979
1.000000,1.000000,0.153252,-0.153252
1.000000,1.000000,0.152984,-0.152984
1.000000,1.000000,0.152716,-0.152716
1.000000,1.000000,0.152448,-0.152448
1.000000,1.000000,0.152179,-0.152179
1.000000,1.000000,0.218427,-0.218427
1.000000,1.000000,0.218171,-0.218171
1.000000,1.000000,0.217916,-0.217916
1.000000,1.000000,0.21766,-0.21766
1.000000,1.000000,0.277997,-0.277997
1.000000,1.000000,0.277754,-0.277754
1.000000,1.000000,0.27751,-0.27751
1.000000,1.000000,0.277266,-0.277266
1.000000,1.000000,0.403316,-0.403316
1.000000,1.000000,0.403097,-0.403097
1.000000,1.000000,0.402877,-0.402877
1.000000,1.000000,0.402658,-0.402658
1.000000,1.000000,0.402438,-0.402438
1.000000,1.000000,0.365615,-0.365615
1.000000,1.000000,0.365396,-0.365396
1.000000,1.000000,0.365178,-0.365178
1.000000,1.000000,0.364959,-0.364959
1.000000,1.000000,0.227218,-0.227218
1.000000,1.000000,0.226974,-0.226974
1.000000,1.000000,0.226729,-0.226729
1.000000,1.000000,0.226484,-0.226484
