0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.78226,0.294386,2.39088,3.6288,61.308,0,0,0,2.29898,0.235005,2.06398,0.66528,12.849,1,0.372725,2.39088,0,72.9464,4.63544,70.3291,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.65218,0,7.76252,1.22489,10.1898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.77249,3.65218,1.028160,1,0,82.5829,0,0,0,82.5829,0
72.29,2.09769,0,0,3.67584,0.294386,1.28377,3.6288,61.308,0.0925144,0,0,1.66476,0.235005,1.33724,0.66528,12.849,1,0.372848,1.28377,0,80.5049,4.63544,76.7804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7891e-06,2.48746,1.32838,7.60294,1.22489,10.1939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51562,2.48746,1.028160,1,0,88.3116,0,0,0,88.3116,0
72.29,2.09838,0,0,4.64571,0.294386,2.25294,3.6288,61.308,0.0928857,0,0,1.66982,0.235005,1.34193,0.66528,12.849,1,0.372972,2.25294,0,118.841,4.63544,116.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8003e-06,2.596,1.32882,7.31376,1.22489,10.0137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62416,2.596,1.028160,1,0,127.441,0,0,0,127.441,0
72.29,2.09908,0,0,3.12036,0.294386,0.726897,3.6288,61.308,0.093257,0,0,1.1659,0.235005,0.837637,0.66528,12.849,1,0.373095,0.726897,0,68.9049,4.63544,64.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81149e-06,1.26466,1.32926,6.33478,1.22489,7.70382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29282,1.26466,1.028160,1,0,73.1647,0,0,0,73.1647,0
72.29,2.30458,0,0,3.21627,0.322975,0.588719,3.6288,61.308,0.225523,0,0,1.14168,0.212886,0.703272,0.66528,12.849,1,0.409622,0.588719,0,69.2565,4.02066,65.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79902e-06,1.68822,1.3297,5.8771,1.0173,7.87772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71638,1.68822,1.028160,1,0,73.9959,0,0,0,73.9959,0
72.29,2.30534,0,0,4.76456,0.335388,2.12383,3.6288,61.308,0.225938,0,0,1.53814,0.225733,1.08646,0.66528,12.849,1,0.409757,2.12383,0,117.894,3.91041,115.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81153e-06,2.48985,1.47725,6.61234,0.996982,9.58245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51801,2.48985,1.028160,1,0,126.366,0,0,0,126.366,0
72.29,2.30611,0,0,3.09437,0.335388,0.452878,3.6288,61.308,0.226353,0,0,1.31054,0.225733,0.858454,0.66528,12.849,1,0.409893,0.452878,0,78.484,3.91041,74.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82405e-06,1.84747,1.47774,5.69367,0.996982,8.0219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87563,1.84747,1.028160,1,0,83.497,0,0,0,83.497,0
72.29,2.30687,0,0,3.48982,0.316949,0.865997,3.6288,61.308,0.226769,0,0,1.27805,0.184309,0.866977,0.66528,12.849,1,0.410029,0.865997,0,74.9325,3.55011,71.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83657e-06,2.1235,1.47823,5.74483,0.851505,8.49505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15166,2.1235,1.028160,1,0,81.2004,0,0,0,81.2004,0
72.29,2.01513,0,0,3.58322,0.300258,1.26783,3.6288,61.308,0.0499453,0,0,1.22285,0.185407,0.987502,0.66528,12.849,1,0.358174,1.26783,0,66.8961,3.51622,64.2895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50574e-06,1.38955,1.47872,5.18682,0.849277,7.2058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,72.4828,0,0,0,72.4828,0
72.29,2.01579,0,0,5.01089,0.298112,2.69698,3.6288,61.308,0.0503022,0,0,2.08682,0.209532,1.82699,0.66528,12.849,1,0.358292,2.69698,0,90.9014,3.69348,89.5467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5165e-06,1.98605,1.27771,8.27981,0.929437,10.6141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01421,1.98605,1.028160,1,0,101.988,0,0,0,101.988,0
72.29,2.01646,0,0,4.4313,0.298112,2.11673,3.6288,61.308,0.0506592,0,0,1.27587,0.209532,1.01568,0.66528,12.849,1,0.358411,2.11673,0,90.3684,3.69348,88.4332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-06,1.3559,1.27813,5.26071,0.929437,6.9653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38406,1.3559,1.028160,1,0,96.4142,0,0,0,96.4142,0
72.29,2.01713,0,0,3.70273,0.347025,1.33858,3.6288,61.308,0.0510162,0,0,1.09707,0.144567,0.90149,0.66528,12.849,1,0.358529,1.33858,0,63.3862,2.94855,61.4176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53803e-06,1.05357,1.27856,4.43527,0.7224,6.04499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08173,1.05357,1.028160,1,0,68.3641,0,0,0,68.3641,0
72.29,2.0178,0,0,4.20879,0.34362,1.84738,3.6288,61.308,0.0513733,0,0,1.1781,0.166855,0.95987,0.66528,12.849,1,0.358648,1.84738,0,73.5646,3.61182,71.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54879e-06,1.10556,1.27898,4.70623,0.886737,6.20403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13372,1.10556,1.028160,1,0,78.6054,0,0,0,78.6054,0
72.29,2.09221,0,0,3.58512,0.316224,1.17669,3.6288,61.308,0.0951616,0,0,1.17624,0.137985,0.943095,0.66528,12.849,1,0.371875,1.17669,0,49.6517,3.24864,47.2078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86891e-06,0.812264,1.2794,4.02489,0.723833,5.39272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84042,0.812264,1.028160,1,0,53.5437,0,0,0,53.5437,0
72.29,2.09291,0,0,5.23845,0.313173,2.83237,3.6288,61.308,0.0955333,0,0,1.57469,0.152121,1.32704,0.66528,12.849,1,0.371998,2.83237,0,94.735,3.48737,93.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88012e-06,1.71907,1.32966,5.81032,0.866049,7.99301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74723,1.71907,1.028160,1,0,103.028,0,0,0,103.028,0
72.29,2.0936,0,0,3.44479,0.313173,1.03801,3.6288,61.308,0.0959051,0,0,1.35743,0.152121,1.1094,0.66528,12.849,1,0.372121,1.03801,0,51.3064,3.48737,48.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89133e-06,1.05975,1.3301,4.72965,0.866049,6.25344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08791,1.05975,1.028160,1,0,55.8478,0,0,0,55.8478,0
72.29,2.09429,0,0,4.73656,0.313173,2.3291,3.6288,61.308,0.0962771,0,0,2.39986,0.152121,2.15146,0.66528,12.849,1,0.372245,2.3291,0,101.759,3.48737,100.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90254e-06,2.83973,1.33054,8.41339,0.866049,11.7176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86789,2.83973,1.028160,1,0,114.098,0,0,0,114.098,0
72.29,2.06611,0,0,3.16735,0.274293,0.826951,3.6288,61.308,0.0797585,0,0,1.18778,0.228783,0.879242,0.66528,12.849,1,0.367236,0.826951,0,57.4844,5.0809,52.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40454e-06,1.54676,1.33098,5.23437,1.15341,6.9587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,60.7012,0,0,0,60.7012,0
72.29,2.06679,0,0,2.73277,0.229324,0.436653,3.6288,61.308,0.0801249,0,0,1.22823,0.229675,0.918428,0.66528,12.849,1,0.367357,0.436653,0,47.58,4.71418,42.9352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41559e-06,1.29568,1.312,4.84629,1.12854,6.32542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32384,1.29568,1.028160,1,0,50.179,0,0,0,50.179,0
72.2203,2.06748,0,0,2.58999,0.229324,0.36288,3.6288,61.308,0.0804916,0,0,1.12033,0.229675,0.810164,0.66528,12.849,1,0.367478,0.36288,0,40.5742,4.71418,35.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42664e-06,1.12744,1.31243,4.44714,1.12854,5.75847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1556,1.12744,1.028160,1,0,42.4241,0,0,0,42.4241,0
71.9904,2.06786,0,0,2.43414,0.233338,0.36288,3.6288,61.308,0.0808583,0,0,1.06422,0.219472,0.763894,0.66528,12.849,1,0.367901,0.36288,0,38.8178,4.63044,34.1823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4377e-06,1.01058,1.31287,4.395,1.10438,5.61406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,40.5603,0,0,0,40.5603,0
71.5028,2.16562,0,0,2.28493,0.243982,0.36288,3.6288,61.308,0.141203,0,0,0.974445,0.187281,0.645962,0.66528,12.849,1,0.386526,0.36288,0,43.4172,4.48725,38.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25694e-06,1.04065,1.3133,4.1412,0.990931,5.50422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06881,1.04065,1.028160,1,0,45.0565,0,0,0,45.0565,0
70.7975,2.16411,0,0,2.0238,0.202155,0.36288,3.6288,61.308,0.141589,0,0,0.880044,0.233008,0.505447,0.66528,12.849,1,0.388888,0.36288,0,38.6808,5.08563,33.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2686e-06,1.07547,1.38174,3.52388,1.08364,4.89745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,38.972,0,0,0,38.972,0
70.0067,2.16154,0,0,1.87828,0.144627,0.36288,3.6288,61.308,0.141976,0,0,0.808255,0.250553,0.415726,0.66528,12.849,1,0.392297,0.36288,0,29.5811,5.38398,24.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28026e-06,0.792089,1.38219,3.35963,1.2104,4.3235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82025,0.792089,1.028160,1,0,28.9069,0,0,0,28.9069,0
69.1453,2.15851,0,0,1.80376,0.143749,0.36288,3.6288,61.308,0.142363,0,0,0.799779,0.250553,0.406863,0.66528,12.849,1,0.396172,0.36288,0,27.4562,5.38398,22.0389,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29193e-06,0.7985,1.38265,3.22416,1.2104,4.19491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82666,0.7985,1.028160,1,0,26.6407,0,0,0,26.6407,0
68.1798,2.15506,0,0,1.69267,0.140286,0.36288,3.6288,61.308,0.14275,0,0,0.789515,0.253184,0.39358,0.66528,12.849,1,0.400466,0.36288,0,26.0708,5.35824,20.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30359e-06,0.886827,1.38311,2.95886,1.21229,4.0165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,25.085,0,0,0,25.085,0
66.9297,2.13173,0,0,1.36884,0.124303,0.36288,3.6288,61.308,0.176156,0,0,0.7344,0.268972,0.289272,0.66528,12.849,1,0.401741,0.36288,0,25.6504,5.2038,20.4078,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31071e-06,0.435603,1.38356,2.9548,1.22364,3.55033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46376,0.435603,1.028160,1,0,24.2474,0,0,0,24.2474,0
65.5643,2.12614,0,0,1.24667,0.123086,0.36288,3.6288,61.308,0.176554,0,0,0.723228,0.268972,0.277702,0.66528,12.849,1,0.408171,0.36288,0,25.054,5.2038,19.8049,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32272e-06,0.457834,1.40524,2.8502,1.22364,3.48963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48599,0.457834,1.028160,1,0,23.5723,0,0,0,23.5723,0
