0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09465e+07,-1.12166e+07,1.12166e+07,1.31731e+07
0,0,0,0,0,2.24498e+07,-1.22794e+06,1.22794e+06,1.31731e+07
0,0,0,0,0,2.24547e+07,-1.2269e+06,1.2269e+06,1.31731e+07
0,0,0,0,0,2.24595e+07,-1.22584e+06,1.22584e+06,1.31731e+07
0,0,0,0,0,2.46696e+07,-1.22479e+06,1.22479e+06,1.31731e+07
0,0,0,0,0,2.40666e+07,-832592,832592,1.31731e+07
0,0,0,0,0,2.4072e+07,-831418,831418,1.31731e+07
0,0,0,0,0,2.40773e+07,-830242,830242,1.31731e+07
0,0,0,0,0,2.10324e+07,-829067,829067,1.31731e+07
0,0,0,0,0,2.18546e+07,-1.35349e+06,1.35349e+06,1.31731e+07
0,0,0,0,0,2.18592e+07,-1.35248e+06,1.35248e+06,1.31731e+07
0,0,0,0,0,2.18639e+07,-1.35147e+06,1.35147e+06,1.31731e+07
0,0,0,0,0,2.18686e+07,-1.35045e+06,1.35045e+06,1.31731e+07
0,0,0,0,0,2.26311e+07,-1.34944e+06,1.34944e+06,1.31731e+07
0,0,0,0,0,2.24356e+07,-1.21965e+06,1.21965e+06,1.31731e+07
0,0,0,0,0,2.24405e+07,-1.2186e+06,1.2186e+06,1.31731e+07
0,0,0,0,0,2.24453e+07,-1.21755e+06,1.21755e+06,1.31731e+07
0,0,0,0,0,2.21545e+07,-1.21649e+06,1.21649e+06,1.31731e+07
0,0,0,0,0,2.22372e+07,-1.26552e+06,1.26552e+06,1.31731e+07
0,0,0,0,0,2.2242e+07,-1.26449e+06,1.26449e+06,1.31731e+07
0,0,0,0,0,2.22467e+07,-1.26345e+06,1.26345e+06,1.31731e+07
0,0,0,0,0,2.32793e+07,-1.26241e+06,1.26241e+06,1.31731e+07
0,0,0,0,0,2.30077e+07,-1.08355e+06,1.08355e+06,1.31731e+07
0,0,0,0,0,2.30128e+07,-1.08245e+06,1.08245e+06,1.31731e+07
0,0,0,0,0,2.30178e+07,-1.08136e+06,1.08136e+06,1.31731e+07
0,0,0,0,0,2.30228e+07,-1.08026e+06,1.08026e+06,1.31731e+07
0,0,0,0,0,2.32234e+07,-1.07917e+06,1.07917e+06,1.31731e+07
0,0,0,0,0,2.30762e+07,-980184,980184,1.31731e+07
0,0,0,0,0,2.30813e+07,-979057,979057,1.31731e+07
0,0,0,0,0,2.30863e+07,-977931,977931,1.31731e+07
0,0,0,0,0,2.36066e+07,-976803,976803,1.31731e+07
0,0,0,0,0,2.34759e+07,-888324,888324,1.31731e+07
0,0,0,0,0,2.34811e+07,-887169,887169,1.31731e+07
0,0,0,0,0,2.34862e+07,-886014,886014,1.31731e+07
0,0,0,0,0,2.51807e+07,-884858,884858,1.31731e+07
0,0,0,0,0,2.46952e+07,-568009,568009,1.31731e+07
0,0,0,0,0,2.47008e+07,-566753,566753,1.31731e+07
0,0,0,0,0,2.47064e+07,-565497,565497,1.31731e+07
0,0,0,0,0,2.47119e+07,-564241,564241,1.31731e+07
0,0,0,0,0,2.37795e+07,-562984,562984,1.31731e+07
0,0,0,0,0,2.40833e+07,-753642,753642,1.31731e+07
0,0,0,0,0,2.40887e+07,-752445,752445,1.31731e+07
0,0,0,0,0,2.40941e+07,-751248,751248,1.31731e+07
0,0,0,0,0,2.3277e+07,-750050,750050,1.31731e+07
0,0,0,0,0,2.35542e+07,-923764,923764,1.31731e+07
0,0,0,0,0,2.35594e+07,-922621,922621,1.31731e+07
0,0,0,0,0,2.35646e+07,-921478,921478,1.31731e+07
0,0,0,0,0,2.16289e+07,-920334,920334,1.31731e+07
0,0,0,0,0,2.22009e+07,-1.28394e+06,1.28394e+06,1.31731e+07
0,0,0,0,0,2.22057e+07,-1.28291e+06,1.28291e+06,1.31731e+07
0,0,0,0,0,2.22105e+07,-1.28188e+06,1.28188e+06,1.31731e+07
0,0,0,0,0,2.22152e+07,-1.28085e+06,1.28085e+06,1.31731e+07
0,0,0,8.17512e+07,60,2.28635e+07,-1.27982e+06,1.27982e+06,1.31731e+07
0,0,0,8.17512e+07,0,2.27037e+07,-1.17302e+06,1.17302e+06,1.31731e+07
