0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413767,-0.413767
1.000000,1.000000,0.413488,-0.413488
1.000000,1.000000,0.413208,-0.413208
1.000000,1.000000,0.281074,-0.281074
1.000000,1.000000,0.280762,-0.280762
1.000000,1.000000,0.280449,-0.280449
1.000000,1.000000,0.280137,-0.280137
1.000000,1.000000,0.456953,-0.456953
1.000000,1.000000,0.456684,-0.456684
1.000000,1.000000,0.456416,-0.456416
1.000000,1.000000,0.456147,-0.456147
1.000000,1.000000,0.455879,-0.455879
1.000000,1.000000,0.412224,-0.412224
1.000000,1.000000,0.411944,-0.411944
1.000000,1.000000,0.411665,-0.411665
1.000000,1.000000,0.411385,-0.411385
1.000000,1.000000,0.427973,-0.427973
1.000000,1.000000,0.427697,-0.427697
1.000000,1.000000,0.427422,-0.427422
1.000000,1.000000,0.427146,-0.427146
1.000000,1.000000,0.366994,-0.366994
1.000000,1.000000,0.366703,-0.366703
1.000000,1.000000,0.366412,-0.366412
1.000000,1.000000,0.366121,-0.366121
1.000000,1.000000,0.36583,-0.36583
1.000000,1.000000,0.332589,-0.332589
1.000000,1.000000,0.33229,-0.33229
1.000000,1.000000,0.33199,-0.33199
1.000000,1.000000,0.331691,-0.331691
1.000000,1.000000,0.301996,-0.301996
1.000000,1.000000,0.301689,-0.301689
1.000000,1.000000,0.301382,-0.301382
1.000000,1.000000,0.301075,-0.301075
1.000000,1.000000,0.194562,-0.194562
1.000000,1.000000,0.194228,-0.194228
1.000000,1.000000,0.193894,-0.193894
1.000000,1.000000,0.19356,-0.19356
1.000000,1.000000,0.193226,-0.193226
1.000000,1.000000,0.257435,-0.257435
1.000000,1.000000,0.257117,-0.257117
1.000000,1.000000,0.256799,-0.256799
1.000000,1.000000,0.256481,-0.256481
1.000000,1.000000,0.314972,-0.314972
1.000000,1.000000,0.314668,-0.314668
1.000000,1.000000,0.314364,-0.314364
1.000000,1.000000,0.31406,-0.31406
1.000000,1.000000,0.436361,-0.436361
1.000000,1.000000,0.436087,-0.436087
1.000000,1.000000,0.435814,-0.435814
1.000000,1.000000,0.43554,-0.43554
1.000000,1.000000,0.435266,-0.435266
1.000000,1.000000,0.39945,-0.39945
1.000000,1.000000,0.399176,-0.399176
1.000000,1.000000,0.398902,-0.398902
1.000000,1.000000,0.398628,-0.398628
1.000000,1.000000,0.264784,-0.264784
1.000000,1.000000,0.264478,-0.264478
1.000000,1.000000,0.264171,-0.264171
1.000000,1.000000,0.263864,-0.263864
1.000000,1.000000,0.442982,-0.442982
1.000000,1.000000,0.442719,-0.442719
1.000000,1.000000,0.442455,-0.442455
1.000000,1.000000,0.442192,-0.442192
1.000000,1.000000,0.441928,-0.441928
1.000000,1.000000,0.397717,-0.397717
1.000000,1.000000,0.397443,-0.397443
1.000000,1.000000,0.397168,-0.397168
1.000000,1.000000,0.396894,-0.396894
1.000000,1.000000,0.413704,-0.413704
1.000000,1.000000,0.413433,-0.413433
1.000000,1.000000,0.413163,-0.413163
1.000000,1.000000,0.412892,-0.412892
1.000000,1.000000,0.351975,-0.351975
1.000000,1.000000,0.351689,-0.351689
1.000000,1.000000,0.351404,-0.351404
1.000000,1.000000,0.351118,-0.351118
1.000000,1.000000,0.350832,-0.350832
1.000000,1.000000,0.317174,-0.317174
1.000000,1.000000,0.31688,-0.31688
1.000000,1.000000,0.316586,-0.316586
1.000000,1.000000,0.316292,-0.316292
1.000000,1.000000,0.286227,-0.286227
1.000000,1.000000,0.285925,-0.285925
1.000000,1.000000,0.285624,-0.285624
1.000000,1.000000,0.285322,-0.285322
1.000000,1.000000,0.177458,-0.177458
1.000000,1.000000,0.177131,-0.177131
1.000000,1.000000,0.176803,-0.176803
1.000000,1.000000,0.176475,-0.176475
1.000000,1.000000,0.176147,-0.176147
1.000000,1.000000,0.241184,-0.241184
1.000000,1.000000,0.240872,-0.240872
1.000000,1.000000,0.24056,-0.24056
1.000000,1.000000,0.240247,-0.240247
1.000000,1.000000,0.299491,-0.299491
1.000000,1.000000,0.299192,-0.299192
1.000000,1.000000,0.298894,-0.298894
1.000000,1.000000,0.298596,-0.298596
1.000000,1.000000,0.422455,-0.422455
1.000000,1.000000,0.422186,-0.422186
1.000000,1.000000,0.421918,-0.421918
1.000000,1.000000,0.421649,-0.421649
1.000000,1.000000,0.421381,-0.421381
1.000000,1.000000,0.385121,-0.385121
1.000000,1.000000,0.384852,-0.384852
1.000000,1.000000,0.384584,-0.384584
1.000000,1.000000,0.384315,-0.384315
1.000000,1.000000,0.248795,-0.248795
1.000000,1.000000,0.248495,-0.248495
1.000000,1.000000,0.248195,-0.248195
1.000000,1.000000,0.247894,-0.247894
1.000000,1.000000,0.429273,-0.429273
1.000000,1.000000,0.429014,-0.429014
1.000000,1.000000,0.428756,-0.428756
1.000000,1.000000,0.428498,-0.428498
1.000000,1.000000,0.42824,-0.42824
1.000000,1.000000,0.383484,-0.383484
1.000000,1.000000,0.383215,-0.383215
1.000000,1.000000,0.382947,-0.382947
1.000000,1.000000,0.382678,-0.382678
1.000000,1.000000,0.399707,-0.399707
1.000000,1.000000,0.399442,-0.399442
1.000000,1.000000,0.399177,-0.399177
1.000000,1.000000,0.398912,-0.398912
1.000000,1.000000,0.337244,-0.337244
1.000000,1.000000,0.336965,-0.336965
1.000000,1.000000,0.336685,-0.336685
1.000000,1.000000,0.336405,-0.336405
1.000000,1.000000,0.336126,-0.336126
1.000000,1.000000,0.302059,-0.302059
1.000000,1.000000,0.301771,-0.301771
1.000000,1.000000,0.301483,-0.301483
1.000000,1.000000,0.301195,-0.301195
1.000000,1.000000,0.270767,-0.270767
1.000000,1.000000,0.270472,-0.270472
1.000000,1.000000,0.270177,-0.270177
1.000000,1.000000,0.269882,-0.269882
1.000000,1.000000,0.160695,-0.160695
1.000000,1.000000,0.160374,-0.160374
1.000000,1.000000,0.160054,-0.160054
1.000000,1.000000,0.159733,-0.159733
1.000000,1.000000,0.159411,-0.159411
1.000000,1.000000,0.22526,-0.22526
1.000000,1.000000,0.224954,-0.224954
1.000000,1.000000,0.224649,-0.224649
1.000000,1.000000,0.224343,-0.224343
1.000000,1.000000,0.284324,-0.284324
1.000000,1.000000,0.284032,-0.284032
1.000000,1.000000,0.28374,-0.28374
1.000000,1.000000,0.283448,-0.283448
1.000000,1.000000,0.408834,-0.408834
1.000000,1.000000,0.408571,-0.408571
1.000000,1.000000,0.408308,-0.408308
1.000000,1.000000,0.408045,-0.408045
1.000000,1.000000,0.407782,-0.407782
1.000000,1.000000,0.371089,-0.371089
1.000000,1.000000,0.370826,-0.370826
1.000000,1.000000,0.370564,-0.370564
1.000000,1.000000,0.370301,-0.370301
1.000000,1.000000,0.233141,-0.233141
1.000000,1.000000,0.232847,-0.232847
1.000000,1.000000,0.232554,-0.232554
1.000000,1.000000,0.23226,-0.23226
1.000000,1.000000,0.415851,-0.415851
1.000000,1.000000,0.415599,-0.415599
1.000000,1.000000,0.415347,-0.415347
1.000000,1.000000,0.415094,-0.415094
1.000000,1.000000,0.414842,-0.414842
1.000000,1.000000,0.369554,-0.369554
1.000000,1.000000,0.369291,-0.369291
1.000000,1.000000,0.369028,-0.369028
1.000000,1.000000,0.368765,-0.368765
1.000000,1.000000,0.38601,-0.38601
1.000000,1.000000,0.385751,-0.385751
1.000000,1.000000,0.385492,-0.385492
1.000000,1.000000,0.385233,-0.385233
1.000000,1.000000,0.322832,-0.322832
1.000000,1.000000,0.322559,-0.322559
1.000000,1.000000,0.322285,-0.322285
1.000000,1.000000,0.322012,-0.322012
1.000000,1.000000,0.321739,-0.321739
1.000000,1.000000,0.287273,-0.287273
1.000000,1.000000,0.286991,-0.286991
1.000000,1.000000,0.28671,-0.28671
1.000000,1.000000,0.286429,-0.286429
1.000000,1.000000,0.255647,-0.255647
1.000000,1.000000,0.255358,-0.255358
1.000000,1.000000,0.25507,-0.25507
1.000000,1.000000,0.254781,-0.254781
1.000000,1.000000,0.144302,-0.144302
1.000000,1.000000,0.143989,-0.143989
1.000000,1.000000,0.143675,-0.143675
1.000000,1.000000,0.143361,-0.143361
1.000000,1.000000,0.143048,-0.143048
1.000000,1.000000,0.209691,-0.209691
1.000000,1.000000,0.209392,-0.209392
1.000000,1.000000,0.209093,-0.209093
1.000000,1.000000,0.208794,-0.208794
1.000000,1.000000,0.269498,-0.269498
1.000000,1.000000,0.269212,-0.269212
1.000000,1.000000,0.268927,-0.268927
1.000000,1.000000,0.268642,-0.268642
1.000000,1.000000,0.395521,-0.395521
1.000000,1.000000,0.395264,-0.395264
1.000000,1.000000,0.395007,-0.395007
1.000000,1.000000,0.39475,-0.39475
1.000000,1.000000,0.394493,-0.394493
1.000000,1.000000,0.357376,-0.357376
1.000000,1.000000,0.35712,-0.35712
1.000000,1.000000,0.356864,-0.356864
1.000000,1.000000,0.356608,-0.356608
1.000000,1.000000,0.217844,-0.217844
1.000000,1.000000,0.217558,-0.217558
1.000000,1.000000,0.217272,-0.217272
1.000000,1.000000,0.216985,-0.216985
