0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.98282,0.07,0,0.935421,2.46977,0,0,4.6872,4.56881e+06,2.70226e+06,4.27376e+06,0,0,0,0,62.338,61.3098,4.89313,0,1,1.90512,1.12031,0.749538,0,1.90512,9.49491e+06,3.61194e+06,1.80889e+07,0,0,0,0
85.1408,85.1408,4.04589,0.07,0,2.05664,2.47069,0,0.175298,4.6872,4.56881e+06,2.70226e+06,9.39639e+06,0,0,0,0,62.338,61.3098,5.19685,0,1,1.53477,1.12072,0,1.4719,1.90512,9.49491e+06,3.61194e+06,1.45725e+07,0,0,0,0
85.1408,85.1408,6.04388,0.07,0,2.05797,2.4716,0,0.385414,4.6872,4.56881e+06,2.70226e+06,9.40246e+06,0,0,0,0,62.338,61.3098,5.18805,0,1,1.53477,1.12113,0,1.18576,1.90512,9.49491e+06,3.61194e+06,1.45725e+07,0,0,0,0
85.1408,85.1408,7.78764,0.07,0,2.0593,2.47251,0,0.385663,4.6872,4.56881e+06,2.70226e+06,9.40852e+06,0,0,0,0,62.338,61.3098,7.75049,0,1,1.53477,1.12155,0,1.18576,1.90512,9.49491e+06,3.61194e+06,1.45725e+07,0,0,0,0
85.1408,85.1408,10.7555,0.07,0,2.30188,2.71468,0,0.385912,4.6872,4.56881e+06,2.70226e+06,1.05168e+07,0,0,0,0,62.338,61.3098,12.4235,0,1,1.66669,1.25388,0,1.18576,1.90512,9.49491e+06,3.61194e+06,1.5825e+07,0,0,0,0
85.1408,85.1408,6.14728,0.06,0,2.43521,2.71568,0,0.431372,4.6872,4.56881e+06,2.70226e+06,1.1126e+07,0,0,0,0,62.338,61.3098,6.75871,0,1,1.53482,1.25435,0,1.28768,1.90512,9.49491e+06,3.61194e+06,1.45729e+07,0,0,0,0
85.1408,85.1408,4.48151,0.06,0,2.43668,2.71669,0,0.456359,4.6872,4.56881e+06,2.70226e+06,1.11327e+07,0,0,0,0,62.338,61.3098,3.60841,0,1,1.53482,1.25481,0,1.1858,1.90512,9.49491e+06,3.61194e+06,1.45729e+07,0,0,0,0
85.1408,85.1408,3.72455,0.07,0,2.43815,2.71769,0,0.456634,4.6872,4.56881e+06,2.70226e+06,1.11394e+07,0,0,0,0,62.338,61.3098,2.9794,0,1,1.53482,1.25527,0,1.1858,1.90512,9.49491e+06,3.61194e+06,1.45729e+07,0,0,0,0
85.1408,85.1408,5.11684,0.07,0,2.095,2.37408,0,0.456909,4.6872,4.56881e+06,2.70226e+06,9.57166e+06,0,0,0,0,62.338,61.3098,3.85596,0,1,1.35752,1.07844,0,1.1858,1.90512,9.49491e+06,3.61194e+06,1.28895e+07,0,0,0,0
85.1408,85.1408,5.97801,0.07,0,1.91904,2.37496,0,0.392603,4.6872,4.56881e+06,2.70226e+06,8.76774e+06,0,0,0,0,62.338,61.3098,5.25691,0,1,1.53475,1.07884,0,1.04882,1.90512,9.49491e+06,3.61194e+06,1.45723e+07,0,0,0,0
