0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413536,-0.413536
1.000000,1.000000,0.413027,-0.413027
1.000000,1.000000,0.412517,-0.412517
1.000000,1.000000,0.280044,-0.280044
1.000000,1.000000,0.279474,-0.279474
1.000000,1.000000,0.278904,-0.278904
1.000000,1.000000,0.278334,-0.278334
1.000000,1.000000,0.455183,-0.455183
1.000000,1.000000,0.454693,-0.454693
1.000000,1.000000,0.454203,-0.454203
1.000000,1.000000,0.453713,-0.453713
1.000000,1.000000,0.453222,-0.453222
1.000000,1.000000,0.40923,-0.40923
1.000000,1.000000,0.40872,-0.40872
1.000000,1.000000,0.40821,-0.40821
1.000000,1.000000,0.407699,-0.407699
1.000000,1.000000,0.424115,-0.424115
1.000000,1.000000,0.423612,-0.423612
1.000000,1.000000,0.423109,-0.423109
1.000000,1.000000,0.422605,-0.422605
1.000000,1.000000,0.361968,-0.361968
1.000000,1.000000,0.361437,-0.361437
1.000000,1.000000,0.360906,-0.360906
1.000000,1.000000,0.360375,-0.360375
1.000000,1.000000,0.359844,-0.359844
1.000000,1.000000,0.326187,-0.326187
1.000000,1.000000,0.32564,-0.32564
1.000000,1.000000,0.325094,-0.325094
1.000000,1.000000,0.324547,-0.324547
1.000000,1.000000,0.294425,-0.294425
1.000000,1.000000,0.293864,-0.293864
1.000000,1.000000,0.293304,-0.293304
1.000000,1.000000,0.292743,-0.292743
1.000000,1.000000,0.185237,-0.185237
1.000000,1.000000,0.184628,-0.184628
1.000000,1.000000,0.184018,-0.184018
1.000000,1.000000,0.183409,-0.183409
1.000000,1.000000,0.182799,-0.182799
1.000000,1.000000,0.247248,-0.247248
1.000000,1.000000,0.246667,-0.246667
1.000000,1.000000,0.246086,-0.246086
1.000000,1.000000,0.245505,-0.245505
1.000000,1.000000,0.304251,-0.304251
1.000000,1.000000,0.303696,-0.303696
1.000000,1.000000,0.303141,-0.303141
1.000000,1.000000,0.302586,-0.302586
1.000000,1.000000,0.425814,-0.425814
1.000000,1.000000,0.425315,-0.425315
1.000000,1.000000,0.424815,-0.424815
1.000000,1.000000,0.424316,-0.424316
1.000000,1.000000,0.423816,-0.423816
1.000000,1.000000,0.387403,-0.387403
1.000000,1.000000,0.386903,-0.386903
1.000000,1.000000,0.386403,-0.386403
1.000000,1.000000,0.385902,-0.385902
1.000000,1.000000,0.25031,-0.25031
1.000000,1.000000,0.24975,-0.24975
1.000000,1.000000,0.249191,-0.249191
1.000000,1.000000,0.248631,-0.248631
1.000000,1.000000,0.429682,-0.429682
1.000000,1.000000,0.429201,-0.429201
1.000000,1.000000,0.42872,-0.42872
1.000000,1.000000,0.428239,-0.428239
1.000000,1.000000,0.427757,-0.427757
1.000000,1.000000,0.38275,-0.38275
1.000000,1.000000,0.382249,-0.382249
1.000000,1.000000,0.381748,-0.381748
1.000000,1.000000,0.381247,-0.381247
1.000000,1.000000,0.398069,-0.398069
1.000000,1.000000,0.397575,-0.397575
1.000000,1.000000,0.397081,-0.397081
1.000000,1.000000,0.396587,-0.396587
1.000000,1.000000,0.334552,-0.334552
1.000000,1.000000,0.334031,-0.334031
1.000000,1.000000,0.33351,-0.33351
1.000000,1.000000,0.332988,-0.332988
1.000000,1.000000,0.332467,-0.332467
1.000000,1.000000,0.298048,-0.298048
1.000000,1.000000,0.297512,-0.297512
1.000000,1.000000,0.296975,-0.296975
1.000000,1.000000,0.296438,-0.296438
1.000000,1.000000,0.265639,-0.265639
1.000000,1.000000,0.265089,-0.265089
1.000000,1.000000,0.264539,-0.264539
1.000000,1.000000,0.263988,-0.263988
1.000000,1.000000,0.154018,-0.154018
1.000000,1.000000,0.153419,-0.153419
1.000000,1.000000,0.152821,-0.152821
1.000000,1.000000,0.152223,-0.152223
1.000000,1.000000,0.151624,-0.151624
1.000000,1.000000,0.217583,-0.217583
1.000000,1.000000,0.217013,-0.217013
1.000000,1.000000,0.216443,-0.216443
1.000000,1.000000,0.215873,-0.215873
1.000000,1.000000,0.275992,-0.275992
1.000000,1.000000,0.275448,-0.275448
1.000000,1.000000,0.274903,-0.274903
1.000000,1.000000,0.274358,-0.274358
1.000000,1.000000,0.400431,-0.400431
1.000000,1.000000,0.39994,-0.39994
1.000000,1.000000,0.39945,-0.39945
1.000000,1.000000,0.39896,-0.39896
1.000000,1.000000,0.398469,-0.398469
1.000000,1.000000,0.361247,-0.361247
1.000000,1.000000,0.360757,-0.360757
1.000000,1.000000,0.360267,-0.360267
1.000000,1.000000,0.359777,-0.359777
1.000000,1.000000,0.221124,-0.221124
1.000000,1.000000,0.220576,-0.220576
1.000000,1.000000,0.220028,-0.220028
1.000000,1.000000,0.219479,-0.219479
1.000000,1.000000,0.404657,-0.404657
1.000000,1.000000,0.404186,-0.404186
1.000000,1.000000,0.403714,-0.403714
1.000000,1.000000,0.403243,-0.403243
1.000000,1.000000,0.402772,-0.402772
1.000000,1.000000,0.35677,-0.35677
1.000000,1.000000,0.356279,-0.356279
1.000000,1.000000,0.355788,-0.355788
1.000000,1.000000,0.355298,-0.355298
1.000000,1.000000,0.37252,-0.37252
1.000000,1.000000,0.372036,-0.372036
1.000000,1.000000,0.371552,-0.371552
1.000000,1.000000,0.371068,-0.371068
1.000000,1.000000,0.307664,-0.307664
1.000000,1.000000,0.307154,-0.307154
1.000000,1.000000,0.306644,-0.306644
1.000000,1.000000,0.306133,-0.306133
1.000000,1.000000,0.305622,-0.305622
1.000000,1.000000,0.270458,-0.270458
1.000000,1.000000,0.269933,-0.269933
1.000000,1.000000,0.269407,-0.269407
1.000000,1.000000,0.268881,-0.268881
1.000000,1.000000,0.23742,-0.23742
1.000000,1.000000,0.236882,-0.236882
1.000000,1.000000,0.236343,-0.236343
1.000000,1.000000,0.235804,-0.235804
1.000000,1.000000,0.123419,-0.123419
1.000000,1.000000,0.122833,-0.122833
1.000000,1.000000,0.122247,-0.122247
1.000000,1.000000,0.121661,-0.121661
1.000000,1.000000,0.121075,-0.121075
1.000000,1.000000,0.188516,-0.188516
1.000000,1.000000,0.187958,-0.187958
1.000000,1.000000,0.1874,-0.1874
1.000000,1.000000,0.186841,-0.186841
1.000000,1.000000,0.248307,-0.248307
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.247241,-0.247241
1.000000,1.000000,0.246708,-0.246708
1.000000,1.000000,0.375568,-0.375568
1.000000,1.000000,0.375088,-0.375088
1.000000,1.000000,0.374608,-0.374608
1.000000,1.000000,0.374128,-0.374128
1.000000,1.000000,0.373648,-0.373648
1.000000,1.000000,0.335634,-0.335634
1.000000,1.000000,0.335155,-0.335155
1.000000,1.000000,0.334676,-0.334676
1.000000,1.000000,0.334197,-0.334197
1.000000,1.000000,0.192548,-0.192548
1.000000,1.000000,0.192013,-0.192013
1.000000,1.000000,0.191477,-0.191477
1.000000,1.000000,0.190941,-0.190941
1.000000,1.000000,0.380158,-0.380158
1.000000,1.000000,0.379698,-0.379698
1.000000,1.000000,0.379237,-0.379237
1.000000,1.000000,0.378776,-0.378776
1.000000,1.000000,0.378316,-0.378316
1.000000,1.000000,0.331342,-0.331342
1.000000,1.000000,0.330862,-0.330862
1.000000,1.000000,0.330382,-0.330382
1.000000,1.000000,0.329903,-0.329903
1.000000,1.000000,0.347517,-0.347517
1.000000,1.000000,0.347044,-0.347044
1.000000,1.000000,0.346571,-0.346571
1.000000,1.000000,0.346098,-0.346098
1.000000,1.000000,0.281356,-0.281356
1.000000,1.000000,0.280858,-0.280858
1.000000,1.000000,0.280359,-0.280359
1.000000,1.000000,0.27986,-0.27986
1.000000,1.000000,0.279361,-0.279361
1.000000,1.000000,0.243468,-0.243468
1.000000,1.000000,0.242954,-0.242954
1.000000,1.000000,0.242441,-0.242441
1.000000,1.000000,0.241927,-0.241927
1.000000,1.000000,0.20982,-0.20982
1.000000,1.000000,0.209293,-0.209293
1.000000,1.000000,0.208767,-0.208767
1.000000,1.000000,0.20824,-0.20824
1.000000,1.000000,0.0934954,-0.0934954
1.000000,1.000000,0.0929231,-0.0929231
1.000000,1.000000,0.0923507,-0.0923507
1.000000,1.000000,0.0917781,-0.0917781
1.000000,1.000000,0.0912054,-0.0912054
1.000000,1.000000,0.160096,-0.160096
1.000000,1.000000,0.159551,-0.159551
1.000000,1.000000,0.159005,-0.159005
1.000000,1.000000,0.15846,-0.15846
1.000000,1.000000,0.221244,-0.221244
1.000000,1.000000,0.220723,-0.220723
1.000000,1.000000,0.220202,-0.220202
1.000000,1.000000,0.219681,-0.219681
1.000000,1.000000,0.351267,-0.351267
1.000000,1.000000,0.350798,-0.350798
1.000000,1.000000,0.350329,-0.350329
1.000000,1.000000,0.34986,-0.34986
1.000000,1.000000,0.34939,-0.34939
1.000000,1.000000,0.310604,-0.310604
1.000000,1.000000,0.310136,-0.310136
1.000000,1.000000,0.309669,-0.309669
1.000000,1.000000,0.309202,-0.309202
1.000000,1.000000,0.164627,-0.164627
1.000000,1.000000,0.164105,-0.164105
1.000000,1.000000,0.163582,-0.163582
