0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413772,-0.413772
1.000000,1.000000,0.413499,-0.413499
1.000000,1.000000,0.413225,-0.413225
1.000000,1.000000,0.281099,-0.281099
1.000000,1.000000,0.280793,-0.280793
1.000000,1.000000,0.280487,-0.280487
1.000000,1.000000,0.280181,-0.280181
1.000000,1.000000,0.456996,-0.456996
1.000000,1.000000,0.456733,-0.456733
1.000000,1.000000,0.45647,-0.45647
1.000000,1.000000,0.456207,-0.456207
1.000000,1.000000,0.455944,-0.455944
1.000000,1.000000,0.412298,-0.412298
1.000000,1.000000,0.412024,-0.412024
1.000000,1.000000,0.41175,-0.41175
1.000000,1.000000,0.411476,-0.411476
1.000000,1.000000,0.428068,-0.428068
1.000000,1.000000,0.427798,-0.427798
1.000000,1.000000,0.427528,-0.427528
1.000000,1.000000,0.427258,-0.427258
1.000000,1.000000,0.367117,-0.367117
1.000000,1.000000,0.366833,-0.366833
1.000000,1.000000,0.366548,-0.366548
1.000000,1.000000,0.366263,-0.366263
1.000000,1.000000,0.365978,-0.365978
1.000000,1.000000,0.332747,-0.332747
1.000000,1.000000,0.332453,-0.332453
1.000000,1.000000,0.33216,-0.33216
1.000000,1.000000,0.331867,-0.331867
1.000000,1.000000,0.302183,-0.302183
1.000000,1.000000,0.301882,-0.301882
1.000000,1.000000,0.301581,-0.301581
1.000000,1.000000,0.30128,-0.30128
1.000000,1.000000,0.194791,-0.194791
1.000000,1.000000,0.194464,-0.194464
1.000000,1.000000,0.194137,-0.194137
1.000000,1.000000,0.19381,-0.19381
1.000000,1.000000,0.193482,-0.193482
1.000000,1.000000,0.257686,-0.257686
1.000000,1.000000,0.257374,-0.257374
1.000000,1.000000,0.257063,-0.257063
1.000000,1.000000,0.256751,-0.256751
1.000000,1.000000,0.315236,-0.315236
1.000000,1.000000,0.314938,-0.314938
1.000000,1.000000,0.31464,-0.31464
1.000000,1.000000,0.314343,-0.314343
1.000000,1.000000,0.436621,-0.436621
1.000000,1.000000,0.436353,-0.436353
1.000000,1.000000,0.436084,-0.436084
1.000000,1.000000,0.435816,-0.435816
1.000000,1.000000,0.435548,-0.435548
1.000000,1.000000,0.399746,-0.399746
1.000000,1.000000,0.399478,-0.399478
1.000000,1.000000,0.399209,-0.399209
1.000000,1.000000,0.398941,-0.398941
1.000000,1.000000,0.26514,-0.26514
1.000000,1.000000,0.26484,-0.26484
1.000000,1.000000,0.26454,-0.26454
1.000000,1.000000,0.264239,-0.264239
1.000000,1.000000,0.44331,-0.44331
1.000000,1.000000,0.443051,-0.443051
1.000000,1.000000,0.442793,-0.442793
1.000000,1.000000,0.442535,-0.442535
1.000000,1.000000,0.442277,-0.442277
1.000000,1.000000,0.398085,-0.398085
1.000000,1.000000,0.397816,-0.397816
1.000000,1.000000,0.397548,-0.397548
1.000000,1.000000,0.397279,-0.397279
1.000000,1.000000,0.414089,-0.414089
1.000000,1.000000,0.413824,-0.413824
1.000000,1.000000,0.413558,-0.413558
1.000000,1.000000,0.413293,-0.413293
1.000000,1.000000,0.352403,-0.352403
1.000000,1.000000,0.352123,-0.352123
1.000000,1.000000,0.351844,-0.351844
1.000000,1.000000,0.351564,-0.351564
1.000000,1.000000,0.351284,-0.351284
1.000000,1.000000,0.317644,-0.317644
1.000000,1.000000,0.317356,-0.317356
1.000000,1.000000,0.317068,-0.317068
1.000000,1.000000,0.31678,-0.31678
1.000000,1.000000,0.286733,-0.286733
1.000000,1.000000,0.286438,-0.286438
1.000000,1.000000,0.286142,-0.286142
1.000000,1.000000,0.285847,-0.285847
1.000000,1.000000,0.178035,-0.178035
1.000000,1.000000,0.177714,-0.177714
1.000000,1.000000,0.177393,-0.177393
1.000000,1.000000,0.177072,-0.177072
1.000000,1.000000,0.17675,-0.17675
1.000000,1.000000,0.241765,-0.241765
1.000000,1.000000,0.241459,-0.241459
1.000000,1.000000,0.241153,-0.241153
1.000000,1.000000,0.240847,-0.240847
1.000000,1.000000,0.300069,-0.300069
1.000000,1.000000,0.299777,-0.299777
1.000000,1.000000,0.299484,-0.299484
1.000000,1.000000,0.299192,-0.299192
1.000000,1.000000,0.422997,-0.422997
1.000000,1.000000,0.422734,-0.422734
1.000000,1.000000,0.422471,-0.422471
1.000000,1.000000,0.422207,-0.422207
1.000000,1.000000,0.421944,-0.421944
1.000000,1.000000,0.385708,-0.385708
1.000000,1.000000,0.385445,-0.385445
1.000000,1.000000,0.385182,-0.385182
1.000000,1.000000,0.384919,-0.384919
1.000000,1.000000,0.249476,-0.249476
1.000000,1.000000,0.249182,-0.249182
1.000000,1.000000,0.248888,-0.248888
1.000000,1.000000,0.248593,-0.248593
1.000000,1.000000,0.429878,-0.429878
1.000000,1.000000,0.429625,-0.429625
1.000000,1.000000,0.429372,-0.429372
1.000000,1.000000,0.429119,-0.429119
1.000000,1.000000,0.428866,-0.428866
1.000000,1.000000,0.384141,-0.384141
1.000000,1.000000,0.383878,-0.383878
1.000000,1.000000,0.383615,-0.383615
1.000000,1.000000,0.383351,-0.383351
1.000000,1.000000,0.400376,-0.400376
1.000000,1.000000,0.400116,-0.400116
1.000000,1.000000,0.399857,-0.399857
1.000000,1.000000,0.399597,-0.399597
1.000000,1.000000,0.337972,-0.337972
1.000000,1.000000,0.337698,-0.337698
1.000000,1.000000,0.337424,-0.337424
1.000000,1.000000,0.33715,-0.33715
1.000000,1.000000,0.336876,-0.336876
1.000000,1.000000,0.302836,-0.302836
1.000000,1.000000,0.302554,-0.302554
1.000000,1.000000,0.302272,-0.302272
1.000000,1.000000,0.30199,-0.30199
1.000000,1.000000,0.271588,-0.271588
1.000000,1.000000,0.271298,-0.271298
1.000000,1.000000,0.271009,-0.271009
1.000000,1.000000,0.27072,-0.27072
1.000000,1.000000,0.161612,-0.161612
1.000000,1.000000,0.161298,-0.161298
1.000000,1.000000,0.160983,-0.160983
1.000000,1.000000,0.160669,-0.160669
1.000000,1.000000,0.160354,-0.160354
1.000000,1.000000,0.226164,-0.226164
1.000000,1.000000,0.225864,-0.225864
1.000000,1.000000,0.225565,-0.225565
1.000000,1.000000,0.225265,-0.225265
1.000000,1.000000,0.28521,-0.28521
1.000000,1.000000,0.284924,-0.284924
1.000000,1.000000,0.284638,-0.284638
1.000000,1.000000,0.284352,-0.284352
1.000000,1.000000,0.409653,-0.409653
1.000000,1.000000,0.409395,-0.409395
1.000000,1.000000,0.409137,-0.409137
1.000000,1.000000,0.40888,-0.40888
1.000000,1.000000,0.408622,-0.408622
1.000000,1.000000,0.371961,-0.371961
1.000000,1.000000,0.371704,-0.371704
1.000000,1.000000,0.371447,-0.371447
1.000000,1.000000,0.37119,-0.37119
1.000000,1.000000,0.234139,-0.234139
1.000000,1.000000,0.233852,-0.233852
1.000000,1.000000,0.233564,-0.233564
1.000000,1.000000,0.233276,-0.233276
1.000000,1.000000,0.416729,-0.416729
1.000000,1.000000,0.416482,-0.416482
1.000000,1.000000,0.416235,-0.416235
1.000000,1.000000,0.415988,-0.415988
1.000000,1.000000,0.415741,-0.415741
1.000000,1.000000,0.370494,-0.370494
1.000000,1.000000,0.370236,-0.370236
1.000000,1.000000,0.369979,-0.369979
1.000000,1.000000,0.369721,-0.369721
1.000000,1.000000,0.386957,-0.386957
1.000000,1.000000,0.386703,-0.386703
1.000000,1.000000,0.386449,-0.386449
1.000000,1.000000,0.386195,-0.386195
1.000000,1.000000,0.323852,-0.323852
1.000000,1.000000,0.323584,-0.323584
1.000000,1.000000,0.323317,-0.323317
1.000000,1.000000,0.323049,-0.323049
1.000000,1.000000,0.322781,-0.322781
1.000000,1.000000,0.28835,-0.28835
1.000000,1.000000,0.288075,-0.288075
1.000000,1.000000,0.287799,-0.287799
1.000000,1.000000,0.287523,-0.287523
1.000000,1.000000,0.256774,-0.256774
1.000000,1.000000,0.256491,-0.256491
1.000000,1.000000,0.256209,-0.256209
1.000000,1.000000,0.255926,-0.255926
1.000000,1.000000,0.145552,-0.145552
1.000000,1.000000,0.145245,-0.145245
1.000000,1.000000,0.144938,-0.144938
1.000000,1.000000,0.14463,-0.14463
1.000000,1.000000,0.144323,-0.144323
1.000000,1.000000,0.210911,-0.210911
1.000000,1.000000,0.210618,-0.210618
1.000000,1.000000,0.210325,-0.210325
1.000000,1.000000,0.210032,-0.210032
1.000000,1.000000,0.270685,-0.270685
1.000000,1.000000,0.270405,-0.270405
1.000000,1.000000,0.270126,-0.270126
1.000000,1.000000,0.269846,-0.269846
1.000000,1.000000,0.39661,-0.39661
1.000000,1.000000,0.396358,-0.396358
1.000000,1.000000,0.396106,-0.396106
1.000000,1.000000,0.395855,-0.395855
1.000000,1.000000,0.395603,-0.395603
1.000000,1.000000,0.358527,-0.358527
1.000000,1.000000,0.358276,-0.358276
1.000000,1.000000,0.358025,-0.358025
1.000000,1.000000,0.357774,-0.357774
1.000000,1.000000,0.219153,-0.219153
1.000000,1.000000,0.218873,-0.218873
1.000000,1.000000,0.218592,-0.218592
1.000000,1.000000,0.218312,-0.218312
