0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,1.51266,0.320468,0.397957,3.6288,61.308,0,0,0,1.14396,0.202572,0.94139,0.66528,12.849,1,0.141169,0.397957,0,27.4139,4.71776,22.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.0310262,0,2.94449,1.25189,1.72178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.72447,0.0310262,1.028160,1,0,25.6161,0,0,0,25.6161,0
71.1742,1.74629,0,0,1.35006,0.35668,0.36288,3.6288,61.308,0.506629,0,0,1.1654,0.207812,0.450957,0.66528,12.849,1,0.31039,0.36288,0,24.8619,4.27623,20.6382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,0.652812,1.64719,2.99131,1.16571,4.12559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68097,0.652812,1.028160,1,0,25.2148,0,0,0,25.2148,0
70.8585,1.74339,0,0,2.14423,0.35366,0.36288,3.6288,61.308,0.506629,0,0,1.23272,0.207812,0.51828,0.66528,12.849,1,0.314733,0.36288,0,43.3222,4.27623,39.0941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,0.795986,1.57122,4.1898,1.16571,5.39129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,45.0037,0,0,0,45.0037,0
70.0693,1.74343,0,0,1.66993,0.352806,0.36288,3.6288,61.308,0.506629,0,0,1.15125,0.207812,0.436813,0.66528,12.849,1,0.316142,0.36288,0,32.0877,4.27623,27.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52737e-05,0.630176,1.57149,3.61311,1.16571,4.64905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,32.9441,0,0,0,32.9441,0
69.6398,1.94554,0,0,2.24826,0.369365,0.36288,3.6288,61.308,0.638562,0,0,1.96967,0.169384,1.16172,0.66528,12.849,1,0.356764,0.36288,0,43.9179,4.20801,39.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92512e-05,1.65987,1.57176,4.51141,1.04894,6.69409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,47.5718,0,0,0,47.5718,0
71.6757,2.05637,0,0,4.83728,0.382116,0.36288,3.6288,61.308,0.506682,0,0,1.58002,0.140563,0.932778,0.66528,12.849,1,0.379413,0.36288,0,84.7066,4.15685,80.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,1.70954,1.71919,5.59875,0.961362,8.06611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,89.5321,0,0,0,89.5321,0
71.0577,2.06687,0,0,2.19391,0.382139,0.36288,3.6288,61.308,0.538312,0,0,0.992028,0.142622,0.311093,0.66528,12.849,1,0.370518,0.36288,0,41.7495,4.14435,37.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62289e-05,0.608429,1.64231,3.33513,0.952994,4.63285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996529,0,0,1.60496,0.608429,1.028160,1,0,42.5415,0,0,0,42.5415,0
70.8416,2.06549,0,0,2.55671,0.3445,0.36288,3.6288,61.308,0.506682,0,0,1.00996,0.154981,0.348292,0.66528,12.849,1,0.373492,0.36288,0,44.8471,4.06938,40.7671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,0.750583,1.64261,4.16605,0.902783,5.65644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77874,0.750583,1.028160,1,0,46.7719,0,0,0,46.7719,0
71.2576,1.77411,0,0,2.8676,0.314545,0.36288,3.6288,61.308,0.329342,0,0,1.51708,0.139929,1.04781,0.66528,12.849,1,0.321781,0.36288,0,58.4111,3.60828,54.8439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92892e-06,0.783017,1.64291,5.3686,0.798543,6.99597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,62.8877,0,0,0,62.8877,0
72.29,1.62669,0,0,3.33715,0.29344,0.384662,3.6288,61.308,0.52129,0,0,1.42368,0.12864,0.773752,0.66528,12.849,1,0.29332,0.384662,0,57.6367,3.26245,54.4656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57157e-05,0.608429,1.44159,6.18237,0.720363,7.51201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01348,0,0,1.62191,0.608429,1.028160,1,0,62.7514,0,0,0,62.7514,0
72.29,1.63143,0,0,3.65312,0.295757,1.72594,3.6288,61.308,0.506611,0,0,1.53372,0.12864,0.898469,0.66528,12.849,1,0.289974,1.72594,0,65.6512,3.26245,63.8247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52732e-05,0.84653,1.54559,5.39406,0.720363,7.06581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87469,0.84653,1.028160,1,0,71.789,0,0,0,71.789,0
72.29,1.63261,0,0,4.29754,0.272081,2.39285,3.6288,61.308,0.506611,0,0,1.8061,0.123321,1.17616,0.66528,12.849,1,0.290184,2.39285,0,67.607,3.50054,66.2092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52732e-05,0.988718,1.54585,6.46637,0.766598,8.23433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01688,0.988718,1.028160,1,0,75.6197,0,0,0,75.6197,0
72.29,1.63379,0,0,4.43293,0.271466,2.52768,3.6288,61.308,0.506611,0,0,1.71859,0.125574,1.08641,0.66528,12.849,1,0.290394,2.52768,0,77.1405,3.43716,75.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52732e-05,0.950538,1.54612,6.5975,0.767367,8.32677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9787,0.950538,1.028160,1,0,85.3538,0,0,0,85.3538,0
72.29,1.70879,0,0,3.54291,0.300019,1.5341,3.6288,61.308,0.550083,0,0,1.15355,0.142839,0.46063,0.66528,12.849,1,0.303725,1.5341,0,63.5319,3.80079,60.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65838e-05,0.596341,1.54638,3.95238,0.810894,5.28418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6245,0.596341,1.028160,1,0,66.7063,0,0,0,66.7063,0
72.29,1.74691,0,0,3.54288,0.300019,1.49594,3.6288,61.308,0.509014,0,0,1.0983,0.142839,0.446447,0.66528,12.849,1,0.310501,1.49594,0,77.3467,3.80079,74.7313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53456e-05,0.528595,1.59652,3.70984,0.810894,5.02405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02578,0,0,1.55437,0.528595,1.028160,1,0,80.2018,0,0,0,80.2018,0
72.29,1.74814,0,0,2.97353,0.300019,0.925373,3.6288,61.308,0.506629,0,0,0.885738,0.142839,0.23627,0.66528,12.849,1,0.310719,0.925373,0,52.8498,3.80079,49.6636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,0.693637,1.57136,2.99118,0.810894,4.44526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7218,0.693637,1.028160,1,0,54.3452,0,0,0,54.3452,0
72.29,1.74937,0,0,3.07511,0.283935,1.0418,3.6288,61.308,0.506629,0,0,0.766567,0.107453,0.152485,0.66528,12.849,1,0.310937,1.0418,0,57.5686,3.09933,55.2001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,0.664399,1.57163,2.47183,0.7126,3.99524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69256,0.664399,1.028160,1,0,59.3478,0,0,0,59.3478,0
72.29,1.72169,0,0,2.84976,0.26612,0.861949,3.6288,61.308,0.489718,0,0,1.09984,0.137444,0.472675,0.66528,12.849,1,0.306017,0.861949,0,52.9631,3.61176,49.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47639e-05,0.84564,1.5719,2.91501,0.857479,4.47505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8738,0.84564,1.028160,1,0,54.855,0,0,0,54.855,0
