0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04474e+07,-1.09493e+07,1.09493e+07,1.28592e+07
0,0,0,0,0,2.19174e+07,-1.19868e+06,1.19868e+06,1.28592e+07
0,0,0,0,0,2.1924e+07,-1.19725e+06,1.19725e+06,1.28592e+07
0,0,0,0,0,2.19306e+07,-1.19582e+06,1.19582e+06,1.28592e+07
0,0,0,0,0,2.4091e+07,-1.19439e+06,1.19439e+06,1.28592e+07
0,0,0,0,0,2.35042e+07,-810929,810929,1.28592e+07
0,0,0,0,0,2.35116e+07,-809326,809326,1.28592e+07
0,0,0,0,0,2.35189e+07,-807723,807723,1.28592e+07
0,0,0,0,0,2.05456e+07,-806120,806120,1.28592e+07
0,0,0,0,0,2.13507e+07,-1.3181e+06,1.3181e+06,1.28592e+07
0,0,0,0,0,2.13571e+07,-1.31672e+06,1.31672e+06,1.28592e+07
0,0,0,0,0,2.13634e+07,-1.31534e+06,1.31534e+06,1.28592e+07
0,0,0,0,0,2.13698e+07,-1.31397e+06,1.31397e+06,1.28592e+07
0,0,0,0,0,2.21172e+07,-1.31259e+06,1.31259e+06,1.28592e+07
0,0,0,0,0,2.19279e+07,-1.18529e+06,1.18529e+06,1.28592e+07
0,0,0,0,0,2.19346e+07,-1.18385e+06,1.18385e+06,1.28592e+07
0,0,0,0,0,2.19412e+07,-1.18242e+06,1.18242e+06,1.28592e+07
0,0,0,0,0,2.16585e+07,-1.18098e+06,1.18098e+06,1.28592e+07
0,0,0,0,0,2.17413e+07,-1.22854e+06,1.22854e+06,1.28592e+07
0,0,0,0,0,2.17478e+07,-1.22712e+06,1.22712e+06,1.28592e+07
0,0,0,0,0,2.17543e+07,-1.22571e+06,1.22571e+06,1.28592e+07
0,0,0,0,0,2.27668e+07,-1.22429e+06,1.22429e+06,1.28592e+07
0,0,0,0,0,2.25029e+07,-1.04883e+06,1.04883e+06,1.28592e+07
0,0,0,0,0,2.25098e+07,-1.04734e+06,1.04734e+06,1.28592e+07
0,0,0,0,0,2.25167e+07,-1.04584e+06,1.04584e+06,1.28592e+07
0,0,0,0,0,2.25235e+07,-1.04435e+06,1.04435e+06,1.28592e+07
0,0,0,0,0,2.2722e+07,-1.04286e+06,1.04286e+06,1.28592e+07
0,0,0,0,0,2.25798e+07,-945494,945494,1.28592e+07
