0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14764e+07,-1.15003e+07,1.15003e+07,1.35063e+07
0,0,0,0,0,2.30184e+07,-1.25901e+06,1.25901e+06,1.35063e+07
0,0,0,0,0,2.30238e+07,-1.25784e+06,1.25784e+06,1.35063e+07
0,0,0,0,0,2.30292e+07,-1.25667e+06,1.25667e+06,1.35063e+07
0,0,0,0,0,2.52959e+07,-1.25549e+06,1.25549e+06,1.35063e+07
0,0,0,0,0,2.46781e+07,-853228,853228,1.35063e+07
0,0,0,0,0,2.46841e+07,-851917,851917,1.35063e+07
0,0,0,0,0,2.46901e+07,-850605,850605,1.35063e+07
0,0,0,0,0,2.15679e+07,-849293,849293,1.35063e+07
0,0,0,0,0,2.24114e+07,-1.38699e+06,1.38699e+06,1.35063e+07
0,0,0,0,0,2.24166e+07,-1.38586e+06,1.38586e+06,1.35063e+07
0,0,0,0,0,2.24219e+07,-1.38474e+06,1.38474e+06,1.35063e+07
0,0,0,0,0,2.24271e+07,-1.38361e+06,1.38361e+06,1.35063e+07
0,0,0,0,0,2.32096e+07,-1.38248e+06,1.38248e+06,1.35063e+07
0,0,0,0,0,2.30096e+07,-1.24926e+06,1.24926e+06,1.35063e+07
0,0,0,0,0,2.3015e+07,-1.24809e+06,1.24809e+06,1.35063e+07
0,0,0,0,0,2.30204e+07,-1.24691e+06,1.24691e+06,1.35063e+07
0,0,0,0,0,2.27225e+07,-1.24574e+06,1.24574e+06,1.35063e+07
0,0,0,0,0,2.28077e+07,-1.29594e+06,1.29594e+06,1.35063e+07
0,0,0,0,0,2.28131e+07,-1.29478e+06,1.29478e+06,1.35063e+07
0,0,0,0,0,2.28184e+07,-1.29362e+06,1.29362e+06,1.35063e+07
0,0,0,0,0,2.38781e+07,-1.29246e+06,1.29246e+06,1.35063e+07
0,0,0,0,0,2.36e+07,-1.10887e+06,1.10887e+06,1.35063e+07
0,0,0,0,0,2.36056e+07,-1.10765e+06,1.10765e+06,1.35063e+07
0,0,0,0,0,2.36112e+07,-1.10643e+06,1.10643e+06,1.35063e+07
0,0,0,0,0,2.36169e+07,-1.10521e+06,1.10521e+06,1.35063e+07
0,0,0,0,0,2.38232e+07,-1.10398e+06,1.10398e+06,1.35063e+07
0,0,0,0,0,2.36726e+07,-1.00232e+06,1.00232e+06,1.35063e+07
0,0,0,0,0,2.36782e+07,-1.00106e+06,1.00106e+06,1.35063e+07
0,0,0,0,0,2.36839e+07,-999806,999806,1.35063e+07
0,0,0,0,0,2.42182e+07,-998548,998548,1.35063e+07
0,0,0,0,0,2.40845e+07,-907653,907653,1.35063e+07
0,0,0,0,0,2.40903e+07,-906363,906363,1.35063e+07
0,0,0,0,0,2.40961e+07,-905073,905073,1.35063e+07
0,0,0,0,0,2.58355e+07,-903783,903783,1.35063e+07
0,0,0,0,0,2.53378e+07,-578506,578506,1.35063e+07
0,0,0,0,0,2.5344e+07,-577103,577103,1.35063e+07
