0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.62485,0.07,0,0.935421,2.46977,0,0,4.6872,4.23458e+06,2.70226e+06,3.96112e+06,0,0,0,0,62.338,61.3098,6.41131,0,1,1.90512,1.12031,0.749538,0,1.90512,8.80033e+06,3.61194e+06,1.67657e+07,0,0,0,0
85.1408,85.1408,5.38351,0.07,0,2.05659,2.47064,0,0.175298,4.6872,4.23458e+06,2.70226e+06,8.70882e+06,0,0,0,0,62.338,61.3098,6.85214,0,1,1.53475,1.1207,0,1.4719,1.90512,8.80033e+06,3.61194e+06,1.35063e+07,0,0,0,0
85.1408,85.1408,5.67696,0.07,0,2.05786,2.47151,0,0.385406,4.6872,4.23458e+06,2.70226e+06,8.71416e+06,0,0,0,0,62.338,61.3098,6.45988,0,1,1.53475,1.12109,0,1.18574,1.90512,8.80033e+06,3.61194e+06,1.35063e+07,0,0,0,0
85.1408,85.1408,3.26411,0.07,0,2.05912,2.47238,0,0.385642,4.6872,4.23458e+06,2.70226e+06,8.7195e+06,0,0,0,0,62.338,61.3098,4.78577,0,1,1.53475,1.12149,0,1.18574,1.90512,8.80033e+06,3.61194e+06,1.35063e+07,0,0,0,0
85.1408,85.1408,4.10714,0.07,0,2.30161,2.71448,0,0.385879,4.6872,4.23458e+06,2.70226e+06,9.74637e+06,0,0,0,0,62.338,61.3098,4.30787,0,1,1.66666,1.25379,0,1.18574,1.90512,8.80033e+06,3.61194e+06,1.46671e+07,0,0,0,0
85.1408,85.1408,4.26498,0.06,0,2.43487,2.71543,0,0.431322,4.6872,4.23458e+06,2.70226e+06,1.03107e+07,0,0,0,0,62.338,61.3098,4.25879,0,1,1.53479,1.25423,0,1.28766,1.90512,8.80033e+06,3.61194e+06,1.35067e+07,0,0,0,0
85.1408,85.1408,4.48114,0.06,0,2.43626,2.71638,0,0.456295,4.6872,4.23458e+06,2.70226e+06,1.03166e+07,0,0,0,0,62.338,61.3098,4.44466,0,1,1.53479,1.25467,0,1.18578,1.90512,8.80033e+06,3.61194e+06,1.35067e+07,0,0,0,0
85.1408,85.1408,4.755,0.07,0,2.43766,2.71734,0,0.456556,4.6872,4.23458e+06,2.70226e+06,1.03225e+07,0,0,0,0,62.338,61.3098,4.90829,0,1,1.53479,1.25511,0,1.18578,1.90512,8.80033e+06,3.61194e+06,1.35067e+07,0,0,0,0
85.1408,85.1408,4.01373,0.07,0,2.09449,2.37373,0,0.456817,4.6872,4.23458e+06,2.70226e+06,8.86929e+06,0,0,0,0,62.338,61.3098,5.27202,0,1,1.35752,1.07828,0,1.18578,1.90512,8.80033e+06,3.61194e+06,1.19466e+07,0,0,0,0
85.1408,85.1408,3.9143,0.07,0,1.91849,2.37456,0,0.392508,4.6872,4.23458e+06,2.70226e+06,8.12401e+06,0,0,0,0,62.338,61.3098,4.76423,0,1,1.53473,1.07866,0,1.04882,1.90512,8.80033e+06,3.61194e+06,1.35061e+07,0,0,0,0
