0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02896e+07,-1.08648e+07,1.08648e+07,1.27599e+07
0,0,0,0,0,2.1748e+07,-1.18943e+06,1.18943e+06,1.27599e+07
0,0,0,0,0,2.17544e+07,-1.18805e+06,1.18805e+06,1.27599e+07
0,0,0,0,0,2.17608e+07,-1.18667e+06,1.18667e+06,1.27599e+07
0,0,0,0,0,2.39042e+07,-1.18528e+06,1.18528e+06,1.27599e+07
0,0,0,0,0,2.33218e+07,-804843,804843,1.27599e+07
0,0,0,0,0,2.33289e+07,-803295,803295,1.27599e+07
0,0,0,0,0,2.3336e+07,-801747,801747,1.27599e+07
0,0,0,0,0,2.03857e+07,-800199,800199,1.27599e+07
0,0,0,0,0,2.11843e+07,-1.30822e+06,1.30822e+06,1.27599e+07
0,0,0,0,0,2.11905e+07,-1.30689e+06,1.30689e+06,1.27599e+07
0,0,0,0,0,2.11966e+07,-1.30556e+06,1.30556e+06,1.27599e+07
0,0,0,0,0,2.12028e+07,-1.30423e+06,1.30423e+06,1.27599e+07
0,0,0,0,0,2.19441e+07,-1.3029e+06,1.3029e+06,1.27599e+07
0,0,0,0,0,2.17562e+07,-1.17664e+06,1.17664e+06,1.27599e+07
0,0,0,0,0,2.17626e+07,-1.17525e+06,1.17525e+06,1.27599e+07
0,0,0,0,0,2.1769e+07,-1.17387e+06,1.17387e+06,1.27599e+07
0,0,0,0,0,2.14884e+07,-1.17248e+06,1.17248e+06,1.27599e+07
0,0,0,0,0,2.15703e+07,-1.2197e+06,1.2197e+06,1.27599e+07
0,0,0,0,0,2.15766e+07,-1.21833e+06,1.21833e+06,1.27599e+07
0,0,0,0,0,2.15829e+07,-1.21697e+06,1.21697e+06,1.27599e+07
0,0,0,0,0,2.25871e+07,-1.2156e+06,1.2156e+06,1.27599e+07
0,0,0,0,0,2.23252e+07,-1.04157e+06,1.04157e+06,1.27599e+07
0,0,0,0,0,2.23318e+07,-1.04013e+06,1.04013e+06,1.27599e+07
0,0,0,0,0,2.23385e+07,-1.03869e+06,1.03869e+06,1.27599e+07
0,0,0,0,0,2.23451e+07,-1.03725e+06,1.03725e+06,1.27599e+07
0,0,0,0,0,2.25417e+07,-1.03581e+06,1.03581e+06,1.27599e+07
0,0,0,0,0,2.24005e+07,-939263,939263,1.27599e+07
0,0,0,0,0,2.24071e+07,-937780,937780,1.27599e+07
