0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20079e+07,-1.1785e+07,1.1785e+07,1.38406e+07
0,0,0,0,0,2.35884e+07,-1.29017e+06,1.29017e+06,1.38406e+07
0,0,0,0,0,2.35942e+07,-1.28892e+06,1.28892e+06,1.38406e+07
0,0,0,0,0,2.35999e+07,-1.28767e+06,1.28767e+06,1.38406e+07
0,0,0,0,0,2.59231e+07,-1.28642e+06,1.28642e+06,1.38406e+07
0,0,0,0,0,2.52902e+07,-874125,874125,1.38406e+07
0,0,0,0,0,2.52966e+07,-872726,872726,1.38406e+07
0,0,0,0,0,2.5303e+07,-871327,871327,1.38406e+07
0,0,0,0,0,2.21034e+07,-869927,869927,1.38406e+07
0,0,0,0,0,2.29681e+07,-1.42094e+06,1.42094e+06,1.38406e+07
0,0,0,0,0,2.29737e+07,-1.41974e+06,1.41974e+06,1.38406e+07
0,0,0,0,0,2.29793e+07,-1.41854e+06,1.41854e+06,1.38406e+07
0,0,0,0,0,2.29848e+07,-1.41733e+06,1.41733e+06,1.38406e+07
0,0,0,0,0,2.37871e+07,-1.41613e+06,1.41613e+06,1.38406e+07
0,0,0,0,0,2.35823e+07,-1.27954e+06,1.27954e+06,1.38406e+07
0,0,0,0,0,2.3588e+07,-1.27829e+06,1.27829e+06,1.38406e+07
0,0,0,0,0,2.35938e+07,-1.27704e+06,1.27704e+06,1.38406e+07
0,0,0,0,0,2.32887e+07,-1.27578e+06,1.27578e+06,1.38406e+07
0,0,0,0,0,2.33763e+07,-1.32719e+06,1.32719e+06,1.38406e+07
0,0,0,0,0,2.3382e+07,-1.32595e+06,1.32595e+06,1.38406e+07
0,0,0,0,0,2.33877e+07,-1.32472e+06,1.32472e+06,1.38406e+07
0,0,0,0,0,2.44742e+07,-1.32348e+06,1.32348e+06,1.38406e+07
0,0,0,0,0,2.41893e+07,-1.13524e+06,1.13524e+06,1.38406e+07
0,0,0,0,0,2.41953e+07,-1.13394e+06,1.13394e+06,1.38406e+07
0,0,0,0,0,2.42013e+07,-1.13264e+06,1.13264e+06,1.38406e+07
0,0,0,0,0,2.42073e+07,-1.13133e+06,1.13133e+06,1.38406e+07
0,0,0,0,0,2.4419e+07,-1.13003e+06,1.13003e+06,1.38406e+07
0,0,0,0,0,2.42649e+07,-1.02576e+06,1.02576e+06,1.38406e+07
0,0,0,0,0,2.42709e+07,-1.02442e+06,1.02442e+06,1.38406e+07
0,0,0,0,0,2.42769e+07,-1.02308e+06,1.02308e+06,1.38406e+07
0,0,0,0,0,2.48249e+07,-1.02174e+06,1.02174e+06,1.38406e+07
0,0,0,0,0,2.46882e+07,-928499,928499,1.38406e+07
0,0,0,0,0,2.46943e+07,-927123,927123,1.38406e+07
0,0,0,0,0,2.47005e+07,-925747,925747,1.38406e+07
0,0,0,0,0,2.64841e+07,-924371,924371,1.38406e+07
0,0,0,0,0,2.59741e+07,-590831,590831,1.38406e+07
0,0,0,0,0,2.59807e+07,-589335,589335,1.38406e+07
0,0,0,0,0,2.59873e+07,-587839,587839,1.38406e+07
