0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21534e+07,-1.18628e+07,1.18628e+07,1.39321e+07
0,0,0,0,0,2.37449e+07,-1.2987e+06,1.2987e+06,1.39321e+07
0,0,0,0,0,2.37512e+07,-1.29734e+06,1.29734e+06,1.39321e+07
0,0,0,0,0,2.37575e+07,-1.29598e+06,1.29598e+06,1.39321e+07
0,0,0,0,0,2.60967e+07,-1.29461e+06,1.29461e+06,1.39321e+07
0,0,0,0,0,2.54601e+07,-879446,879446,1.39321e+07
0,0,0,0,0,2.5467e+07,-877924,877924,1.39321e+07
0,0,0,0,0,2.5474e+07,-876402,876402,1.39321e+07
0,0,0,0,0,2.22531e+07,-874879,874879,1.39321e+07
0,0,0,0,0,2.31241e+07,-1.42955e+06,1.42955e+06,1.39321e+07
0,0,0,0,0,2.31302e+07,-1.42824e+06,1.42824e+06,1.39321e+07
0,0,0,0,0,2.31362e+07,-1.42693e+06,1.42693e+06,1.39321e+07
0,0,0,0,0,2.31423e+07,-1.42562e+06,1.42562e+06,1.39321e+07
0,0,0,0,0,2.39506e+07,-1.42431e+06,1.42431e+06,1.39321e+07
0,0,0,0,0,2.37448e+07,-1.28667e+06,1.28667e+06,1.39321e+07
0,0,0,0,0,2.37511e+07,-1.28531e+06,1.28531e+06,1.39321e+07
0,0,0,0,0,2.37574e+07,-1.28395e+06,1.28395e+06,1.39321e+07
0,0,0,0,0,2.34506e+07,-1.28258e+06,1.28258e+06,1.39321e+07
0,0,0,0,0,2.35393e+07,-1.33425e+06,1.33425e+06,1.39321e+07
0,0,0,0,0,2.35455e+07,-1.33291e+06,1.33291e+06,1.39321e+07
0,0,0,0,0,2.35517e+07,-1.33156e+06,1.33156e+06,1.39321e+07
0,0,0,0,0,2.46465e+07,-1.33022e+06,1.33022e+06,1.39321e+07
0,0,0,0,0,2.43601e+07,-1.14052e+06,1.14052e+06,1.39321e+07
0,0,0,0,0,2.43666e+07,-1.1391e+06,1.1391e+06,1.39321e+07
0,0,0,0,0,2.43731e+07,-1.13769e+06,1.13769e+06,1.39321e+07
0,0,0,0,0,2.43796e+07,-1.13627e+06,1.13627e+06,1.39321e+07
0,0,0,0,0,2.45934e+07,-1.13485e+06,1.13485e+06,1.39321e+07
0,0,0,0,0,2.44386e+07,-1.02971e+06,1.02971e+06,1.39321e+07
0,0,0,0,0,2.44451e+07,-1.02825e+06,1.02825e+06,1.39321e+07
0,0,0,0,0,2.44517e+07,-1.02679e+06,1.02679e+06,1.39321e+07
0,0,0,0,0,2.50043e+07,-1.02533e+06,1.02533e+06,1.39321e+07
0,0,0,0,0,2.4867e+07,-931287,931287,1.39321e+07
0,0,0,0,0,2.48737e+07,-929791,929791,1.39321e+07
0,0,0,0,0,2.48804e+07,-928293,928293,1.39321e+07
0,0,0,0,0,2.6678e+07,-926796,926796,1.39321e+07
0,0,0,0,0,2.61647e+07,-590613,590613,1.39321e+07
0,0,0,0,0,2.61719e+07,-588986,588986,1.39321e+07
0,0,0,0,0,2.61791e+07,-587358,587358,1.39321e+07
0,0,0,0,0,2.61863e+07,-585730,585730,1.39321e+07
0,0,0,0,0,2.51987e+07,-584101,584101,1.39321e+07
0,0,0,0,0,2.55222e+07,-786005,786005,1.39321e+07
0,0,0,0,0,2.55291e+07,-784454,784454,1.39321e+07
0,0,0,0,0,2.55361e+07,-782902,782902,1.39321e+07
0,0,0,0,0,2.46706e+07,-781350,781350,1.39321e+07
0,0,0,0,0,2.49659e+07,-965349,965349,1.39321e+07
0,0,0,0,0,2.49726e+07,-963868,963868,1.39321e+07
0,0,0,0,0,2.49793e+07,-962386,962386,1.39321e+07
0,0,0,0,0,2.29265e+07,-960905,960905,1.39321e+07
0,0,0,0,0,2.35346e+07,-1.34647e+06,1.34647e+06,1.39321e+07
0,0,0,0,0,2.35408e+07,-1.34513e+06,1.34513e+06,1.39321e+07
0,0,0,0,0,2.3547e+07,-1.3438e+06,1.3438e+06,1.39321e+07
0,0,0,0,0,2.35531e+07,-1.34246e+06,1.34246e+06,1.39321e+07
0,0,0,7.29337e+07,60,2.42423e+07,-1.34113e+06,1.34113e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.40738e+07,-1.22753e+06,1.22753e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.408e+07,-1.22619e+06,1.22619e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.40862e+07,-1.22486e+06,1.22486e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.64724e+07,-1.22352e+06,1.22352e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.58227e+07,-800022,800022,1.39321e+07
0,0,0,7.29337e+07,0,2.58295e+07,-798527,798527,1.39321e+07
0,0,0,7.29337e+07,0,2.58363e+07,-797032,797032,1.39321e+07
0,0,0,7.29337e+07,0,2.25503e+07,-795537,795537,1.39321e+07
0,0,0,7.29337e+07,0,2.34387e+07,-1.36143e+06,1.36143e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.34446e+07,-1.36015e+06,1.36015e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.34505e+07,-1.35886e+06,1.35886e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.34565e+07,-1.35758e+06,1.35758e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.42808e+07,-1.35629e+06,1.35629e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.40706e+07,-1.21594e+06,1.21594e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.40768e+07,-1.2146e+06,1.2146e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.4083e+07,-1.21327e+06,1.21327e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.37698e+07,-1.21193e+06,1.21193e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.386e+07,-1.26468e+06,1.26468e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.38661e+07,-1.26336e+06,1.26336e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.38722e+07,-1.26204e+06,1.26204e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.49886e+07,-1.26072e+06,1.26072e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.46962e+07,-1.06729e+06,1.06729e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.47026e+07,-1.0659e+06,1.0659e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.4709e+07,-1.06451e+06,1.06451e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.47154e+07,-1.06311e+06,1.06311e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.49332e+07,-1.06172e+06,1.06172e+06,1.39321e+07
0,0,0,7.29337e+07,0,2.47751e+07,-954546,954546,1.39321e+07
0,0,0,7.29337e+07,0,2.47815e+07,-953113,953113,1.39321e+07
0,0,0,7.29337e+07,0,2.47879e+07,-951680,951680,1.39321e+07
0,0,0,7.29337e+07,0,2.53512e+07,-950246,950246,1.39321e+07
0,0,0,7.29337e+07,0,2.52109e+07,-854397,854397,1.39321e+07
0,0,0,7.29337e+07,0,2.52175e+07,-852927,852927,1.39321e+07
0,0,0,7.29337e+07,0,2.52241e+07,-851458,851458,1.39321e+07
0,0,0,7.29337e+07,0,2.7057e+07,-849987,849987,1.39321e+07
0,0,0,7.29337e+07,0,2.65332e+07,-507222,507222,1.39321e+07
0,0,0,7.29337e+07,0,2.65403e+07,-505624,505624,1.39321e+07
0,0,0,7.29337e+07,0,2.65474e+07,-504026,504026,1.39321e+07
0,0,0,7.29337e+07,0,2.65544e+07,-502427,502427,1.39321e+07
0,0,0,7.29337e+07,0,2.55471e+07,-500829,500829,1.39321e+07
0,0,0,7.29337e+07,0,2.58767e+07,-706767,706767,1.39321e+07
0,0,0,7.29337e+07,0,2.58836e+07,-705245,705245,1.39321e+07
