0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.30203,0.07,0,0.935421,2.46977,0,0,4.6872,4.4483e+06,2.70226e+06,4.16103e+06,0,0,0,0,62.338,61.3098,10.5657,0,1,1.90512,1.12031,0.749538,0,1.90512,9.24446e+06,3.61194e+06,1.76118e+07,0,0,0,0
85.1408,85.1408,7.80827,0.07,0,2.05661,2.47066,0,0.175298,4.6872,4.4483e+06,2.70226e+06,9.14842e+06,0,0,0,0,62.338,61.3098,10.6061,0,1,1.53475,1.12071,0,1.4719,1.90512,9.24446e+06,3.61194e+06,1.4188e+07,0,0,0,0
85.1408,85.1408,10.5792,0.07,0,2.0579,2.47154,0,0.385409,4.6872,4.4483e+06,2.70226e+06,9.15414e+06,0,0,0,0,62.338,61.3098,10.0376,0,1,1.53475,1.12111,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.4188e+07,0,0,0,0
85.1408,85.1408,11.5498,0.07,0,2.05919,2.47243,0,0.38565,4.6872,4.4483e+06,2.70226e+06,9.15987e+06,0,0,0,0,62.338,61.3098,12.7081,0,1,1.53475,1.12151,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.4188e+07,0,0,0,0
85.1408,85.1408,9.63736,0.07,0,2.30172,2.71456,0,0.385892,4.6872,4.4483e+06,2.70226e+06,1.02387e+07,0,0,0,0,62.338,61.3098,13.7529,0,1,1.66667,1.25383,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.54074e+07,0,0,0,0
85.1408,85.1408,10.9464,0.06,0,2.435,2.71553,0,0.431342,4.6872,4.4483e+06,2.70226e+06,1.08316e+07,0,0,0,0,62.338,61.3098,13.9604,0,1,1.5348,1.25428,0,1.28767,1.90512,9.24446e+06,3.61194e+06,1.41884e+07,0,0,0,0
85.1408,85.1408,10.2636,0.06,0,2.43643,2.7165,0,0.45632,4.6872,4.4483e+06,2.70226e+06,1.08379e+07,0,0,0,0,62.338,61.3098,13.6206,0,1,1.5348,1.25472,0,1.18579,1.90512,9.24446e+06,3.61194e+06,1.41884e+07,0,0,0,0
85.1408,85.1408,5.1081,0.07,0,2.43785,2.71748,0,0.456586,4.6872,4.4483e+06,2.70226e+06,1.08443e+07,0,0,0,0,62.338,61.3098,7.98204,0,1,1.5348,1.25517,0,1.18579,1.90512,9.24446e+06,3.61194e+06,1.41884e+07,0,0,0,0
85.1408,85.1408,5.30086,0.07,0,2.09469,2.37387,0,0.456853,4.6872,4.4483e+06,2.70226e+06,9.3178e+06,0,0,0,0,62.338,61.3098,7.61152,0,1,1.35752,1.07834,0,1.18579,1.90512,9.24446e+06,3.61194e+06,1.25495e+07,0,0,0,0
85.1408,85.1408,5.3001,0.07,0,1.91871,2.37472,0,0.392545,4.6872,4.4483e+06,2.70226e+06,8.53498e+06,0,0,0,0,62.338,61.3098,6.64573,0,1,1.53474,1.07873,0,1.04882,1.90512,9.24446e+06,3.61194e+06,1.41878e+07,0,0,0,0
85.1408,85.1408,5.43414,0.07,0,1.91994,2.37557,0,0.359566,4.6872,4.4483e+06,2.70226e+06,8.54048e+06,0,0,0,0,62.338,61.3098,7.09792,0,1,1.53474,1.07911,0,1.18574,1.90512,9.24446e+06,3.61194e+06,1.41878e+07,0,0,0,0
85.1408,85.1408,7.27185,0.07,0,1.92118,2.37642,0,0.359798,4.6872,4.4483e+06,2.70226e+06,8.54598e+06,0,0,0,0,62.338,61.3098,7.83604,0,1,1.53474,1.0795,0,1.18574,1.90512,9.24446e+06,3.61194e+06,1.41878e+07,0,0,0,0
85.1408,85.1408,7.69837,0.07,0,1.92242,2.37727,0,0.360029,4.6872,4.4483e+06,2.70226e+06,8.55149e+06,0,0,0,0,62.338,61.3098,8.42885,0,1,1.53474,1.07989,0,1.18574,1.90512,9.24446e+06,3.61194e+06,1.41878e+07,0,0,0,0
85.1408,85.1408,8.96913,0.07,0,2.01055,2.46501,0,0.360261,4.6872,4.4483e+06,2.70226e+06,8.94351e+06,0,0,0,0,62.338,61.3098,15.6903,0,1,1.57819,1.12372,0,1.18574,1.90512,9.24446e+06,3.61194e+06,1.45895e+07,0,0,0,0
85.1408,85.1408,7.21125,0.07,0,2.05526,2.4659,0,0.376777,4.6872,4.4483e+06,2.70226e+06,9.14242e+06,0,0,0,0,62.338,61.3098,7.08545,0,1,1.53475,1.12412,0,1.21931,1.90512,9.24446e+06,3.61194e+06,1.4188e+07,0,0,0,0
85.1408,85.1408,8.16003,0.07,0,2.05655,2.46678,0,0.385157,4.6872,4.4483e+06,2.70226e+06,9.14814e+06,0,0,0,0,62.338,61.3098,8.61304,0,1,1.53475,1.12453,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.4188e+07,0,0,0,0
85.1408,85.1408,6.39616,0.07,0,2.05783,2.46766,0,0.385397,4.6872,4.4483e+06,2.70226e+06,9.15385e+06,0,0,0,0,62.338,61.3098,5.70638,0,1,1.53475,1.12493,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.4188e+07,0,0,0,0
85.1408,85.1408,6.23096,0.07,0,2.0251,2.43452,0,0.385638,4.6872,4.4483e+06,2.70226e+06,9.00823e+06,0,0,0,0,62.338,61.3098,6.46192,0,1,1.51786,1.10843,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.40318e+07,0,0,0,0
85.1408,85.1408,5.19543,0.07,0,2.00947,2.43539,0,0.379503,4.6872,4.4483e+06,2.70226e+06,8.93873e+06,0,0,0,0,62.338,61.3098,6.51284,0,1,1.53475,1.10883,0,1.1727,1.90512,9.24446e+06,3.61194e+06,1.41879e+07,0,0,0,0
85.1408,85.1408,4.90393,0.07,0,2.01074,2.43626,0,0.376575,4.6872,4.4483e+06,2.70226e+06,8.94437e+06,0,0,0,0,62.338,61.3098,6.16637,0,1,1.53475,1.10923,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.41879e+07,0,0,0,0
85.1408,85.1408,4.64859,0.07,0,2.01201,2.43714,0,0.376813,4.6872,4.4483e+06,2.70226e+06,8.95001e+06,0,0,0,0,62.338,61.3098,5.62126,0,1,1.53475,1.10962,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.41879e+07,0,0,0,0
85.1408,85.1408,4.15929,0.06,0,2.12893,2.55366,0,0.37705,4.6872,4.4483e+06,2.70226e+06,9.4701e+06,0,0,0,0,62.338,61.3098,5.77934,0,1,1.59476,1.17003,0,1.18575,1.90512,9.24446e+06,3.61194e+06,1.47427e+07,0,0,0,0
