0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07073e+07,-1.10885e+07,1.10885e+07,1.30226e+07
0,0,0,0,0,2.2194e+07,-1.21392e+06,1.21392e+06,1.30226e+07
0,0,0,0,0,2.21992e+07,-1.21279e+06,1.21279e+06,1.30226e+07
0,0,0,0,0,2.22044e+07,-1.21167e+06,1.21167e+06,1.30226e+07
0,0,0,0,0,2.43899e+07,-1.21054e+06,1.21054e+06,1.30226e+07
0,0,0,0,0,2.37942e+07,-822682,822682,1.30226e+07
0,0,0,0,0,2.38e+07,-821421,821421,1.30226e+07
0,0,0,0,0,2.38057e+07,-820159,820159,1.30226e+07
0,0,0,0,0,2.07954e+07,-818896,818896,1.30226e+07
0,0,0,0,0,2.16087e+07,-1.33734e+06,1.33734e+06,1.30226e+07
0,0,0,0,0,2.16137e+07,-1.33625e+06,1.33625e+06,1.30226e+07
0,0,0,0,0,2.16187e+07,-1.33517e+06,1.33517e+06,1.30226e+07
0,0,0,0,0,2.16237e+07,-1.33408e+06,1.33408e+06,1.30226e+07
0,0,0,0,0,2.23782e+07,-1.333e+06,1.333e+06,1.30226e+07
0,0,0,0,0,2.21853e+07,-1.20456e+06,1.20456e+06,1.30226e+07
0,0,0,0,0,2.21905e+07,-1.20343e+06,1.20343e+06,1.30226e+07
0,0,0,0,0,2.21957e+07,-1.2023e+06,1.2023e+06,1.30226e+07
0,0,0,0,0,2.19085e+07,-1.20117e+06,1.20117e+06,1.30226e+07
0,0,0,0,0,2.19907e+07,-1.24957e+06,1.24957e+06,1.30226e+07
0,0,0,0,0,2.19958e+07,-1.24845e+06,1.24845e+06,1.30226e+07
0,0,0,0,0,2.2001e+07,-1.24734e+06,1.24734e+06,1.30226e+07
0,0,0,0,0,2.30227e+07,-1.24622e+06,1.24622e+06,1.30226e+07
0,0,0,0,0,2.27545e+07,-1.06921e+06,1.06921e+06,1.30226e+07
0,0,0,0,0,2.27599e+07,-1.06804e+06,1.06804e+06,1.30226e+07
0,0,0,0,0,2.27653e+07,-1.06686e+06,1.06686e+06,1.30226e+07
0,0,0,0,0,2.27707e+07,-1.06569e+06,1.06569e+06,1.30226e+07
0,0,0,0,0,2.29697e+07,-1.06451e+06,1.06451e+06,1.30226e+07
0,0,0,0,0,2.28245e+07,-966495,966495,1.30226e+07
0,0,0,0,0,2.28299e+07,-965285,965285,1.30226e+07
0,0,0,0,0,2.28353e+07,-964075,964075,1.30226e+07
0,0,0,0,0,2.33505e+07,-962865,962865,1.30226e+07
0,0,0,0,0,2.32216e+07,-875229,875229,1.30226e+07
0,0,0,0,0,2.32272e+07,-873988,873988,1.30226e+07
0,0,0,0,0,2.32327e+07,-872747,872747,1.30226e+07
0,0,0,0,0,2.49098e+07,-871506,871506,1.30226e+07
0,0,0,0,0,2.44299e+07,-557889,557889,1.30226e+07
0,0,0,0,0,2.44359e+07,-556540,556540,1.30226e+07
0,0,0,0,0,2.44419e+07,-555191,555191,1.30226e+07
0,0,0,0,0,2.44478e+07,-553842,553842,1.30226e+07
0,0,0,0,0,2.35255e+07,-552491,552491,1.30226e+07
0,0,0,0,0,2.38267e+07,-741066,741066,1.30226e+07
0,0,0,0,0,2.38324e+07,-739780,739780,1.30226e+07
0,0,0,0,0,2.38382e+07,-738494,738494,1.30226e+07
0,0,0,0,0,2.303e+07,-737208,737208,1.30226e+07
0,0,0,0,0,2.33048e+07,-909037,909037,1.30226e+07
0,0,0,0,0,2.33104e+07,-907809,907809,1.30226e+07
