0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06086e+07,-1.10356e+07,1.10356e+07,1.29606e+07
0,0,0,0,0,2.20854e+07,-1.20814e+06,1.20814e+06,1.29606e+07
0,0,0,0,0,2.20884e+07,-1.20749e+06,1.20749e+06,1.29606e+07
0,0,0,0,0,2.20914e+07,-1.20684e+06,1.20684e+06,1.29606e+07
0,0,0,0,0,2.4263e+07,-1.20618e+06,1.20618e+06,1.29606e+07
0,0,0,0,0,2.3668e+07,-820869,820869,1.29606e+07
0,0,0,0,0,2.36713e+07,-820140,820140,1.29606e+07
0,0,0,0,0,2.36747e+07,-819411,819411,1.29606e+07
0,0,0,0,0,2.06797e+07,-818682,818682,1.29606e+07
0,0,0,0,0,2.14862e+07,-1.33459e+06,1.33459e+06,1.29606e+07
0,0,0,0,0,2.14891e+07,-1.33396e+06,1.33396e+06,1.29606e+07
0,0,0,0,0,2.1492e+07,-1.33333e+06,1.33333e+06,1.29606e+07
0,0,0,0,0,2.14949e+07,-1.33271e+06,1.33271e+06,1.29606e+07
0,0,0,0,0,2.22423e+07,-1.33208e+06,1.33208e+06,1.29606e+07
0,0,0,0,0,2.20485e+07,-1.20494e+06,1.20494e+06,1.29606e+07
0,0,0,0,0,2.20515e+07,-1.20428e+06,1.20428e+06,1.29606e+07
0,0,0,0,0,2.20545e+07,-1.20363e+06,1.20363e+06,1.29606e+07
0,0,0,0,0,2.17672e+07,-1.20298e+06,1.20298e+06,1.29606e+07
0,0,0,0,0,2.18467e+07,-1.2515e+06,1.2515e+06,1.29606e+07
0,0,0,0,0,2.18497e+07,-1.25086e+06,1.25086e+06,1.29606e+07
0,0,0,0,0,2.18526e+07,-1.25021e+06,1.25021e+06,1.29606e+07
0,0,0,0,0,2.28643e+07,-1.24957e+06,1.24957e+06,1.29606e+07
0,0,0,0,0,2.25959e+07,-1.0744e+06,1.0744e+06,1.29606e+07
0,0,0,0,0,2.2599e+07,-1.07372e+06,1.07372e+06,1.29606e+07
0,0,0,0,0,2.26022e+07,-1.07304e+06,1.07304e+06,1.29606e+07
0,0,0,0,0,2.26053e+07,-1.07236e+06,1.07236e+06,1.29606e+07
0,0,0,0,0,2.28003e+07,-1.07168e+06,1.07168e+06,1.29606e+07
0,0,0,0,0,2.26541e+07,-974980,974980,1.29606e+07
0,0,0,0,0,2.26572e+07,-974281,974281,1.29606e+07
0,0,0,0,0,2.26603e+07,-973582,973582,1.29606e+07
0,0,0,0,0,2.31686e+07,-972883,972883,1.29606e+07
0,0,0,0,0,2.30386e+07,-886539,886539,1.29606e+07
0,0,0,0,0,2.30418e+07,-885823,885823,1.29606e+07
0,0,0,0,0,2.3045e+07,-885106,885106,1.29606e+07
0,0,0,0,0,2.47037e+07,-884389,884389,1.29606e+07
0,0,0,0,0,2.42259e+07,-574295,574295,1.29606e+07
0,0,0,0,0,2.42293e+07,-573516,573516,1.29606e+07
0,0,0,0,0,2.42328e+07,-572737,572737,1.29606e+07
0,0,0,0,0,2.42362e+07,-571957,571957,1.29606e+07
0,0,0,0,0,2.3321e+07,-571177,571177,1.29606e+07
0,0,0,0,0,2.36167e+07,-758364,758364,1.29606e+07
0,0,0,0,0,2.362e+07,-757621,757621,1.29606e+07
0,0,0,0,0,2.36233e+07,-756879,756879,1.29606e+07
0,0,0,0,0,2.28215e+07,-756135,756135,1.29606e+07
0,0,0,0,0,2.30911e+07,-926626,926626,1.29606e+07
0,0,0,0,0,2.30943e+07,-925917,925917,1.29606e+07
0,0,0,0,0,2.30976e+07,-925207,925207,1.29606e+07
0,0,0,0,0,2.12015e+07,-924497,924497,1.29606e+07
0,0,0,0,0,2.17597e+07,-1.2807e+06,1.2807e+06,1.29606e+07
0,0,0,0,0,2.17626e+07,-1.28006e+06,1.28006e+06,1.29606e+07
0,0,0,0,0,2.17656e+07,-1.27942e+06,1.27942e+06,1.29606e+07
0,0,0,0,0,2.17685e+07,-1.27879e+06,1.27879e+06,1.29606e+07
0,0,0,7.78367e+07,60,2.24009e+07,-1.27815e+06,1.27815e+06,1.29606e+07
0,0,0,7.78367e+07,0,2.22429e+07,-1.17406e+06,1.17406e+06,1.29606e+07
0,0,0,7.78367e+07,0,2.22458e+07,-1.17342e+06,1.17342e+06,1.29606e+07
0,0,0,7.78367e+07,0,2.22488e+07,-1.17278e+06,1.17278e+06,1.29606e+07
0,0,0,7.78367e+07,0,2.44429e+07,-1.17214e+06,1.17214e+06,1.29606e+07
0,0,0,7.78367e+07,0,2.38416e+07,-782836,782836,1.29606e+07
