0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.59753,0.07,0,0.935421,2.46977,0,0,4.6872,4.39946e+06,2.70226e+06,4.11534e+06,0,0,0,0,62.338,61.3098,2.33383,0,1,1.90512,1.12031,0.749538,0,1.90512,9.14297e+06,3.61194e+06,1.74185e+07,0,0,0,0
85.1408,85.1408,4.19853,0.07,0,2.05632,2.47037,0,0.175298,4.6872,4.39946e+06,2.70226e+06,9.04671e+06,0,0,0,0,62.3012,61.3098,2.82468,0,1,1.53462,1.12058,0,1.4719,1.90512,9.14297e+06,3.61194e+06,1.4031e+07,0,0,0,0
85.1408,85.1408,3.60917,0.07,0,2.05719,2.47096,0,0.385355,4.6872,4.39946e+06,2.70226e+06,9.05052e+06,0,0,0,0,62.1126,61.3098,2.33762,0,1,1.53462,1.12085,0,1.18565,1.90512,9.14297e+06,3.61194e+06,1.4031e+07,0,0,0,0
85.1408,85.1408,3.00699,0.07,0,2.05806,2.47156,0,0.385517,4.6872,4.39946e+06,2.70226e+06,9.05433e+06,0,0,0,0,61.8089,61.3098,2.04954,0,1,1.53462,1.12112,0,1.18565,1.90512,9.14297e+06,3.61194e+06,1.4031e+07,0,0,0,0
85.1408,85.1408,2.79991,0.06,0,2.30005,2.71329,0,0.38568,4.6872,4.39946e+06,2.70226e+06,1.0119e+07,0,0,0,0,61.3732,61.3098,1.90502,0,1,1.66647,1.25324,0,1.18565,1.90512,9.14297e+06,3.61194e+06,1.52365e+07,0,0,0,0
85.0704,85.1408,2.86702,0.06,0,2.43283,2.71394,0,0.43103,4.6872,4.39946e+06,2.70226e+06,1.07031e+07,0,0,0,0,61.3243,61.3098,1.89669,0,1,1.53465,1.25354,0,1.28752,1.90512,9.14297e+06,3.61194e+06,1.40313e+07,0,0,0,0
85.1408,85.1408,3.33934,0.06,0,2.43379,2.7146,0,0.455912,4.6872,4.39946e+06,2.70226e+06,1.07073e+07,0,0,0,0,61.4305,61.3098,2.36433,0,1,1.53465,1.25384,0,1.18567,1.90512,9.14297e+06,3.61194e+06,1.40313e+07,0,0,0,0
85.1408,85.1408,4.35162,0.06,0,2.43474,2.71525,0,0.456091,4.6872,4.39946e+06,2.70226e+06,1.07115e+07,0,0,0,0,61.2176,61.3098,2.46882,0,1,1.53465,1.25415,0,1.18567,1.90512,9.14297e+06,3.61194e+06,1.40313e+07,0,0,0,0
85.1408,85.1408,3.39989,0.06,0,2.09144,2.37165,0,0.456271,4.6872,4.39946e+06,2.70226e+06,9.20121e+06,0,0,0,0,60.7518,61.3098,2.10089,0,1,1.35754,1.07733,0,1.18567,1.90512,9.14297e+06,3.61194e+06,1.24119e+07,0,0,0,0
85.1408,85.1408,2.89771,0.06,0,1.9152,2.37222,0,0.391936,4.6872,4.39946e+06,2.70226e+06,8.42584e+06,0,0,0,0,60.6133,61.3098,1.68316,0,1,1.53461,1.07759,0,1.04883,1.90512,9.14297e+06,3.61194e+06,1.40309e+07,0,0,0,0
