0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.01803,0.07,0,0.935421,2.46977,0,0,4.6872,4.35101e+06,2.70226e+06,4.07002e+06,0,0,0,0,62.338,61.3098,2.49758,0,1,1.90512,1.12031,0.749538,0,1.90512,9.04227e+06,3.61194e+06,1.72266e+07,0,0,0,0
85.1408,85.1408,5.79073,0.07,0,2.05646,2.4705,0,0.175298,4.6872,4.35101e+06,2.70226e+06,8.94765e+06,0,0,0,0,62.338,61.3098,3.70945,0,1,1.53468,1.12064,0,1.4719,1.90512,9.04227e+06,3.61194e+06,1.3877e+07,0,0,0,0
85.1408,85.1408,7.24566,0.07,0,2.05751,2.47123,0,0.38538,4.6872,4.35101e+06,2.70226e+06,8.95226e+06,0,0,0,0,62.338,61.3098,5.0044,0,1,1.53468,1.12097,0,1.1857,1.90512,9.04227e+06,3.61194e+06,1.3877e+07,0,0,0,0
85.1408,85.1408,8.67102,0.07,0,2.05857,2.47196,0,0.385578,4.6872,4.35101e+06,2.70226e+06,8.95687e+06,0,0,0,0,62.338,61.3098,7.62792,0,1,1.53468,1.1213,0,1.1857,1.90512,9.04227e+06,3.61194e+06,1.3877e+07,0,0,0,0
85.1408,85.1408,6.26191,0.07,0,2.30082,2.71387,0,0.385777,4.6872,4.35101e+06,2.70226e+06,1.00109e+07,0,0,0,0,62.338,61.3098,3.85946,0,1,1.66656,1.25351,0,1.1857,1.90512,9.04227e+06,3.61194e+06,1.50695e+07,0,0,0,0
85.1408,85.1408,7.44186,0.06,0,2.43383,2.71467,0,0.431173,4.6872,4.35101e+06,2.70226e+06,1.05896e+07,0,0,0,0,62.338,61.3098,4.02779,0,1,1.53472,1.25388,0,1.28759,1.90512,9.04227e+06,3.61194e+06,1.38774e+07,0,0,0,0
85.1408,85.1408,4.8397,0.06,0,2.435,2.71547,0,0.456099,4.6872,4.35101e+06,2.70226e+06,1.05947e+07,0,0,0,0,62.338,61.3098,3.33934,0,1,1.53472,1.25425,0,1.18573,1.90512,9.04227e+06,3.61194e+06,1.38774e+07,0,0,0,0
85.1408,85.1408,5.41176,0.06,0,2.43617,2.71627,0,0.456318,4.6872,4.35101e+06,2.70226e+06,1.05998e+07,0,0,0,0,62.338,61.3098,3.52014,0,1,1.53472,1.25462,0,1.18573,1.90512,9.04227e+06,3.61194e+06,1.38774e+07,0,0,0,0
85.1408,85.1408,7.55216,0.07,0,2.09293,2.37267,0,0.456538,4.6872,4.35101e+06,2.70226e+06,9.10636e+06,0,0,0,0,62.338,61.3098,4.70466,0,1,1.35753,1.0778,0,1.18573,1.90512,9.04227e+06,3.61194e+06,1.22752e+07,0,0,0,0
85.1408,85.1408,6.37802,0.07,0,1.91681,2.37337,0,0.392216,4.6872,4.35101e+06,2.70226e+06,8.34005e+06,0,0,0,0,62.338,61.3098,4.94695,0,1,1.53467,1.07811,0,1.04883,1.90512,9.04227e+06,3.61194e+06,1.38769e+07,0,0,0,0
85.1408,85.1408,5.00213,0.07,0,1.91783,2.37407,0,0.35921,4.6872,4.35101e+06,2.70226e+06,8.34448e+06,0,0,0,0,62.338,61.3098,4.89479,0,1,1.53467,1.07843,0,1.18569,1.90512,9.04227e+06,3.61194e+06,1.38769e+07,0,0,0,0
85.1408,85.1408,5.97364,0.07,0,1.91885,2.37477,0,0.359401,4.6872,4.35101e+06,2.70226e+06,8.34891e+06,0,0,0,0,62.338,61.3098,4.2968,0,1,1.53467,1.07875,0,1.18569,1.90512,9.04227e+06,3.61194e+06,1.38769e+07,0,0,0,0
85.1408,85.1408,5.22229,0.07,0,1.91986,2.37547,0,0.359592,4.6872,4.35101e+06,2.70226e+06,8.35334e+06,0,0,0,0,62.338,61.3098,4.41266,0,1,1.53467,1.07907,0,1.18569,1.90512,9.04227e+06,3.61194e+06,1.38769e+07,0,0,0,0
85.1408,85.1408,4.80027,0.07,0,2.0077,2.46299,0,0.359783,4.6872,4.35101e+06,2.70226e+06,8.73553e+06,0,0,0,0,62.338,61.3098,4.1347,0,1,1.57808,1.1228,0,1.18569,1.90512,9.04227e+06,3.61194e+06,1.42695e+07,0,0,0,0
