0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9729e+07,-1.05646e+07,1.05646e+07,1.24074e+07
0,0,0,0,0,2.11466e+07,-1.15657e+06,1.15657e+06,1.24074e+07
0,0,0,0,0,2.11525e+07,-1.1553e+06,1.1553e+06,1.24074e+07
0,0,0,0,0,2.11584e+07,-1.15403e+06,1.15403e+06,1.24074e+07
0,0,0,0,0,2.3242e+07,-1.15277e+06,1.15277e+06,1.24074e+07
0,0,0,0,0,2.26753e+07,-782951,782951,1.24074e+07
0,0,0,0,0,2.26818e+07,-781533,781533,1.24074e+07
0,0,0,0,0,2.26883e+07,-780115,780115,1.24074e+07
0,0,0,0,0,1.98197e+07,-778696,778696,1.24074e+07
0,0,0,0,0,2.05958e+07,-1.27267e+06,1.27267e+06,1.24074e+07
0,0,0,0,0,2.06014e+07,-1.27145e+06,1.27145e+06,1.24074e+07
0,0,0,0,0,2.06071e+07,-1.27023e+06,1.27023e+06,1.24074e+07
0,0,0,0,0,2.06127e+07,-1.26901e+06,1.26901e+06,1.24074e+07
0,0,0,0,0,2.13329e+07,-1.26779e+06,1.26779e+06,1.24074e+07
0,0,0,0,0,2.11499e+07,-1.14514e+06,1.14514e+06,1.24074e+07
0,0,0,0,0,2.11558e+07,-1.14387e+06,1.14387e+06,1.24074e+07
0,0,0,0,0,2.11616e+07,-1.1426e+06,1.1426e+06,1.24074e+07
0,0,0,0,0,2.08886e+07,-1.14133e+06,1.14133e+06,1.24074e+07
0,0,0,0,0,2.09678e+07,-1.1873e+06,1.1873e+06,1.24074e+07
0,0,0,0,0,2.09736e+07,-1.18604e+06,1.18604e+06,1.24074e+07
0,0,0,0,0,2.09794e+07,-1.18479e+06,1.18479e+06,1.24074e+07
0,0,0,0,0,2.1955e+07,-1.18354e+06,1.18354e+06,1.24074e+07
0,0,0,0,0,2.17001e+07,-1.01449e+06,1.01449e+06,1.24074e+07
0,0,0,0,0,2.17062e+07,-1.01317e+06,1.01317e+06,1.24074e+07
0,0,0,0,0,2.17122e+07,-1.01184e+06,1.01184e+06,1.24074e+07
0,0,0,0,0,2.17183e+07,-1.01052e+06,1.01052e+06,1.24074e+07
0,0,0,0,0,2.1909e+07,-1.0092e+06,1.0092e+06,1.24074e+07
0,0,0,0,0,2.17714e+07,-915466,915466,1.24074e+07
0,0,0,0,0,2.17775e+07,-914106,914106,1.24074e+07
0,0,0,0,0,2.17836e+07,-912746,912746,1.24074e+07
0,0,0,0,0,2.22762e+07,-911385,911385,1.24074e+07
0,0,0,0,0,2.21542e+07,-827531,827531,1.24074e+07
0,0,0,0,0,2.21604e+07,-826137,826137,1.24074e+07
0,0,0,0,0,2.21667e+07,-824742,824742,1.24074e+07
0,0,0,0,0,2.37688e+07,-823347,823347,1.24074e+07
0,0,0,0,0,2.33117e+07,-523714,523714,1.24074e+07
0,0,0,0,0,2.33184e+07,-522198,522198,1.24074e+07
0,0,0,0,0,2.33251e+07,-520682,520682,1.24074e+07
0,0,0,0,0,2.33318e+07,-519165,519165,1.24074e+07
0,0,0,0,0,2.2452e+07,-517648,517648,1.24074e+07
0,0,0,0,0,2.27405e+07,-697513,697513,1.24074e+07
0,0,0,0,0,2.2747e+07,-696068,696068,1.24074e+07
0,0,0,0,0,2.27535e+07,-694623,694623,1.24074e+07
0,0,0,0,0,2.19824e+07,-693177,693177,1.24074e+07
0,0,0,0,0,2.22458e+07,-857101,857101,1.24074e+07
0,0,0,0,0,2.22521e+07,-855721,855721,1.24074e+07
0,0,0,0,0,2.22584e+07,-854341,854341,1.24074e+07
0,0,0,0,0,2.04289e+07,-852960,852960,1.24074e+07
0,0,0,0,0,2.09712e+07,-1.19655e+06,1.19655e+06,1.24074e+07
0,0,0,0,0,2.09769e+07,-1.19531e+06,1.19531e+06,1.24074e+07
