0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09391e+07,-1.12126e+07,1.12126e+07,1.31684e+07
0,0,0,0,0,2.24411e+07,-1.22751e+06,1.22751e+06,1.31684e+07
0,0,0,0,0,2.24455e+07,-1.22658e+06,1.22658e+06,1.31684e+07
0,0,0,0,0,2.24498e+07,-1.22564e+06,1.22564e+06,1.31684e+07
0,0,0,0,0,2.46582e+07,-1.22471e+06,1.22471e+06,1.31684e+07
0,0,0,0,0,2.40549e+07,-832815,832815,1.31684e+07
0,0,0,0,0,2.40597e+07,-831771,831771,1.31684e+07
0,0,0,0,0,2.40644e+07,-830726,830726,1.31684e+07
0,0,0,0,0,2.10209e+07,-829681,829681,1.31684e+07
0,0,0,0,0,2.1842e+07,-1.3539e+06,1.3539e+06,1.31684e+07
0,0,0,0,0,2.18461e+07,-1.353e+06,1.353e+06,1.31684e+07
0,0,0,0,0,2.18503e+07,-1.3521e+06,1.3521e+06,1.31684e+07
0,0,0,0,0,2.18545e+07,-1.3512e+06,1.3512e+06,1.31684e+07
0,0,0,0,0,2.26158e+07,-1.3503e+06,1.3503e+06,1.31684e+07
0,0,0,0,0,2.242e+07,-1.22073e+06,1.22073e+06,1.31684e+07
0,0,0,0,0,2.24243e+07,-1.21979e+06,1.21979e+06,1.31684e+07
0,0,0,0,0,2.24286e+07,-1.21885e+06,1.21885e+06,1.31684e+07
0,0,0,0,0,2.21375e+07,-1.21792e+06,1.21792e+06,1.31684e+07
0,0,0,0,0,2.22196e+07,-1.26702e+06,1.26702e+06,1.31684e+07
0,0,0,0,0,2.22239e+07,-1.26609e+06,1.26609e+06,1.31684e+07
0,0,0,0,0,2.22281e+07,-1.26517e+06,1.26517e+06,1.31684e+07
0,0,0,0,0,2.3259e+07,-1.26425e+06,1.26425e+06,1.31684e+07
0,0,0,0,0,2.29872e+07,-1.08569e+06,1.08569e+06,1.31684e+07
0,0,0,0,0,2.29917e+07,-1.08472e+06,1.08472e+06,1.31684e+07
0,0,0,0,0,2.29961e+07,-1.08375e+06,1.08375e+06,1.31684e+07
0,0,0,0,0,2.30006e+07,-1.08277e+06,1.08277e+06,1.31684e+07
0,0,0,0,0,2.32004e+07,-1.0818e+06,1.0818e+06,1.31684e+07
0,0,0,0,0,2.30529e+07,-983060,983060,1.31684e+07
0,0,0,0,0,2.30573e+07,-982058,982058,1.31684e+07
0,0,0,0,0,2.30618e+07,-981056,981056,1.31684e+07
0,0,0,0,0,2.35808e+07,-980054,980054,1.31684e+07
0,0,0,0,0,2.34497e+07,-891822,891822,1.31684e+07
0,0,0,0,0,2.34543e+07,-890795,890795,1.31684e+07
0,0,0,0,0,2.34589e+07,-889767,889767,1.31684e+07
0,0,0,0,0,2.51502e+07,-888739,888739,1.31684e+07
0,0,0,0,0,2.46649e+07,-572503,572503,1.31684e+07
