0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.78996,0.268481,5.72725,3.6288,61.308,0,0,0,2.19855,0.202371,1.99618,0.66528,12.849,1,0.141169,5.72725,0,108.589,3.3874,110.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.15299,0,10.5072,0.903951,10.7544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.84643,1.15299,1.028160,1,0,123.538,0,0,0,123.538,0
72.29,1.74641,0,0,4.99896,0.268481,2.98407,3.6288,61.308,0.506694,0,0,1.39004,0.202371,0.680973,0.66528,12.849,1,0.310411,2.98407,0,80.371,3.3874,79.6573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,1.21163,1.64719,7.06363,0.903951,9.01849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23979,1.21163,1.028160,1,0,89.3567,0,0,0,89.3567,0
72.29,1.74782,0,0,4.24316,0.292096,2.20324,3.6288,61.308,0.506694,0,0,1.26953,0.20472,0.558114,0.66528,12.849,1,0.310661,2.20324,0,64.8593,3.52216,63.2297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,0.914812,1.5713,6.06576,0.979352,7.5725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,71.3603,0,0,0,71.3603,0
72.29,1.74923,0,0,5.04312,0.34224,2.95165,3.6288,61.308,0.506694,0,0,1.65339,0.199464,0.947236,0.66528,12.849,1,0.310912,2.95165,0,69.7568,3.44111,68.9564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,1.30076,1.57161,6.76157,0.857184,8.77674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32892,1.30076,1.028160,1,0,78.6804,0,0,0,78.6804,0
72.29,1.95555,0,0,6.13347,0.333752,3.84417,3.6288,61.308,0.638658,0,0,1.97151,0.204832,1.12802,0.66528,12.849,1,0.347584,3.84417,0,73.8781,3.92128,73.4534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92541e-05,1.83973,1.57192,6.50378,0.97726,8.93815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86789,1.83973,1.028160,1,0,83.5196,0,0,0,83.5196,0
72.29,2.0691,0,0,5.72399,0.328499,3.32639,3.6288,61.308,0.506755,0,0,1.44202,0.210249,0.72502,0.66528,12.849,1,0.367766,3.32639,0,83.9213,4.33366,82.5462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52775e-05,1.57084,1.71941,7.85896,1.10615,10.043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.599,1.57084,1.028160,1,0,93.3143,0,0,0,93.3143,0
72.29,2.07065,0,0,3.03616,0.31644,0.649064,3.6288,61.308,0.638995,0,0,0.927046,0.214369,0.0736821,0.66528,12.849,1,0.368043,0.649064,0,42.6737,4.30867,38.6461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92643e-05,0.608429,1.64257,4.44688,1.08941,5.60844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895916,0,0,1.50434,0.608429,1.028160,1,0,44.3282,0,0,0,44.3282,0
72.29,2.07221,0,0,3.86296,0.286293,1.50446,3.6288,61.308,0.506755,0,0,1.13191,0.224668,0.400486,0.66528,12.849,1,0.368319,1.50446,0,53.0031,4.2462,49.8931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52776e-05,0.843826,1.64291,6.46393,1.04757,7.90308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,58.1966,0,0,0,58.1966,0
72.29,1.78095,0,0,3.88529,0.305033,1.7993,3.6288,61.308,0.329332,0,0,1.91746,0.19263,1.3955,0.66528,12.849,1,0.316551,1.7993,0,102.351,3.64128,100.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92863e-06,1.49227,1.64325,7.17135,0.907732,9.39913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52043,1.49227,1.028160,1,0,110.988,0,0,0,110.988,0
72.29,1.63172,0,0,6.31051,0.319087,4.3597,3.6288,61.308,0.506674,0,0,2.35658,0.168601,1.6813,0.66528,12.849,1,0.290027,4.3597,0,117.55,3.18759,118.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.228,1.44189,10.3546,0.802851,13.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25616,2.228,1.028160,1,0,133.335,0,0,0,133.335,0
