0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11199e+07,-1.13094e+07,1.13094e+07,1.32822e+07
0,0,0,0,0,2.26348e+07,-1.23811e+06,1.23811e+06,1.32822e+07
0,0,0,0,0,2.26391e+07,-1.23719e+06,1.23719e+06,1.32822e+07
0,0,0,0,0,2.26433e+07,-1.23628e+06,1.23628e+06,1.32822e+07
0,0,0,0,0,2.48707e+07,-1.23536e+06,1.23536e+06,1.32822e+07
0,0,0,0,0,2.4262e+07,-840115,840115,1.32822e+07
0,0,0,0,0,2.42667e+07,-839088,839088,1.32822e+07
0,0,0,0,0,2.42714e+07,-838060,838060,1.32822e+07
0,0,0,0,0,2.12016e+07,-837032,837032,1.32822e+07
0,0,0,0,0,2.20297e+07,-1.36577e+06,1.36577e+06,1.32822e+07
0,0,0,0,0,2.20338e+07,-1.36489e+06,1.36489e+06,1.32822e+07
0,0,0,0,0,2.20379e+07,-1.36401e+06,1.36401e+06,1.32822e+07
0,0,0,0,0,2.20419e+07,-1.36312e+06,1.36312e+06,1.32822e+07
0,0,0,0,0,2.28097e+07,-1.36224e+06,1.36224e+06,1.32822e+07
0,0,0,0,0,2.26121e+07,-1.23158e+06,1.23158e+06,1.32822e+07
0,0,0,0,0,2.26163e+07,-1.23066e+06,1.23066e+06,1.32822e+07
0,0,0,0,0,2.26206e+07,-1.22974e+06,1.22974e+06,1.32822e+07
0,0,0,0,0,2.23269e+07,-1.22882e+06,1.22882e+06,1.32822e+07
0,0,0,0,0,2.24096e+07,-1.27836e+06,1.27836e+06,1.32822e+07
0,0,0,0,0,2.24138e+07,-1.27745e+06,1.27745e+06,1.32822e+07
0,0,0,0,0,2.2418e+07,-1.27654e+06,1.27654e+06,1.32822e+07
0,0,0,0,0,2.34575e+07,-1.27564e+06,1.27564e+06,1.32822e+07
0,0,0,0,0,2.31832e+07,-1.09559e+06,1.09559e+06,1.32822e+07
0,0,0,0,0,2.31876e+07,-1.09463e+06,1.09463e+06,1.32822e+07
0,0,0,0,0,2.3192e+07,-1.09367e+06,1.09367e+06,1.32822e+07
0,0,0,0,0,2.31964e+07,-1.09272e+06,1.09272e+06,1.32822e+07
0,0,0,0,0,2.33979e+07,-1.09176e+06,1.09176e+06,1.32822e+07
0,0,0,0,0,2.32489e+07,-992207,992207,1.32822e+07
0,0,0,0,0,2.32533e+07,-991222,991222,1.32822e+07
0,0,0,0,0,2.32577e+07,-990237,990237,1.32822e+07
0,0,0,0,0,2.3781e+07,-989251,989251,1.32822e+07
0,0,0,0,0,2.36487e+07,-900301,900301,1.32822e+07
0,0,0,0,0,2.36532e+07,-899291,899291,1.32822e+07
0,0,0,0,0,2.36577e+07,-898280,898280,1.32822e+07
0,0,0,0,0,2.53631e+07,-897270,897270,1.32822e+07
0,0,0,0,0,2.48736e+07,-578403,578403,1.32822e+07
0,0,0,0,0,2.48784e+07,-577305,577305,1.32822e+07
0,0,0,0,0,2.48833e+07,-576206,576206,1.32822e+07
0,0,0,0,0,2.48881e+07,-575108,575108,1.32822e+07
0,0,0,0,0,2.39488e+07,-574009,574009,1.32822e+07
0,0,0,0,0,2.42539e+07,-766100,766100,1.32822e+07
0,0,0,0,0,2.42586e+07,-765054,765054,1.32822e+07
0,0,0,0,0,2.42633e+07,-764007,764007,1.32822e+07
0,0,0,0,0,2.34403e+07,-762959,762959,1.32822e+07
0,0,0,0,0,2.37186e+07,-937956,937956,1.32822e+07
0,0,0,0,0,2.37232e+07,-936956,936956,1.32822e+07
0,0,0,0,0,2.37277e+07,-935957,935957,1.32822e+07
0,0,0,0,0,2.1779e+07,-934957,934957,1.32822e+07
0,0,0,0,0,2.23541e+07,-1.30101e+06,1.30101e+06,1.32822e+07
0,0,0,0,0,2.23583e+07,-1.30011e+06,1.30011e+06,1.32822e+07
0,0,0,0,0,2.23625e+07,-1.29921e+06,1.29921e+06,1.32822e+07
0,0,0,0,0,2.23666e+07,-1.29831e+06,1.29831e+06,1.32822e+07
0,0,0,5.18769e+07,60,2.30182e+07,-1.29741e+06,1.29741e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.28568e+07,-1.19009e+06,1.19009e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2861e+07,-1.18919e+06,1.18919e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.28652e+07,-1.18828e+06,1.18828e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.51242e+07,-1.18738e+06,1.18738e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.45067e+07,-786517,786517,1.32822e+07
0,0,0,5.18769e+07,0,2.45113e+07,-785508,785508,1.32822e+07
0,0,0,5.18769e+07,0,2.45159e+07,-784499,784499,1.32822e+07
0,0,0,5.18769e+07,0,2.14022e+07,-783490,783490,1.32822e+07
0,0,0,5.18769e+07,0,2.22419e+07,-1.31981e+06,1.31981e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2246e+07,-1.31894e+06,1.31894e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.225e+07,-1.31807e+06,1.31807e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2254e+07,-1.3172e+06,1.3172e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30325e+07,-1.31634e+06,1.31634e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2832e+07,-1.18384e+06,1.18384e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.28361e+07,-1.18294e+06,1.18294e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.28403e+07,-1.18204e+06,1.18204e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.25423e+07,-1.18113e+06,1.18113e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2626e+07,-1.23141e+06,1.23141e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.26301e+07,-1.23052e+06,1.23052e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.26342e+07,-1.22963e+06,1.22963e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.36884e+07,-1.22874e+06,1.22874e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.34101e+07,-1.04617e+06,1.04617e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.34144e+07,-1.04523e+06,1.04523e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.34187e+07,-1.04429e+06,1.04429e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.3423e+07,-1.04335e+06,1.04335e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.36271e+07,-1.04241e+06,1.04241e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.3476e+07,-941485,941485,1.32822e+07
0,0,0,5.18769e+07,0,2.34803e+07,-940518,940518,1.32822e+07
0,0,0,5.18769e+07,0,2.34846e+07,-939551,939551,1.32822e+07
0,0,0,5.18769e+07,0,2.40151e+07,-938583,938583,1.32822e+07
0,0,0,5.18769e+07,0,2.38808e+07,-848413,848413,1.32822e+07
0,0,0,5.18769e+07,0,2.38852e+07,-847421,847421,1.32822e+07
0,0,0,5.18769e+07,0,2.38897e+07,-846429,846429,1.32822e+07
0,0,0,5.18769e+07,0,2.56188e+07,-845437,845437,1.32822e+07
0,0,0,5.18769e+07,0,2.51223e+07,-522128,522128,1.32822e+07
0,0,0,5.18769e+07,0,2.5127e+07,-521050,521050,1.32822e+07
0,0,0,5.18769e+07,0,2.51318e+07,-519972,519972,1.32822e+07
0,0,0,5.18769e+07,0,2.51366e+07,-518893,518893,1.32822e+07
0,0,0,5.18769e+07,0,2.41839e+07,-517814,517814,1.32822e+07
0,0,0,5.18769e+07,0,2.44932e+07,-712628,712628,1.32822e+07
0,0,0,5.18769e+07,0,2.44978e+07,-711601,711601,1.32822e+07
0,0,0,5.18769e+07,0,2.45024e+07,-710573,710573,1.32822e+07
0,0,0,5.18769e+07,0,2.36677e+07,-709545,709545,1.32822e+07
0,0,0,5.18769e+07,0,2.39498e+07,-887018,887018,1.32822e+07
0,0,0,5.18769e+07,0,2.39543e+07,-886037,886037,1.32822e+07
0,0,0,5.18769e+07,0,2.39587e+07,-885055,885055,1.32822e+07
0,0,0,5.18769e+07,0,2.19828e+07,-884074,884074,1.32822e+07
0,0,0,5.18769e+07,0,2.25657e+07,-1.25525e+06,1.25525e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.25698e+07,-1.25437e+06,1.25437e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.25739e+07,-1.25348e+06,1.25348e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2578e+07,-1.2526e+06,1.2526e+06,1.32822e+07
0,0,0,5.18769e+07,60,2.32385e+07,-1.25172e+06,1.25172e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30747e+07,-1.14294e+06,1.14294e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30788e+07,-1.14206e+06,1.14206e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30829e+07,-1.14117e+06,1.14117e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.53731e+07,-1.14029e+06,1.14029e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.47468e+07,-733908,733908,1.32822e+07
0,0,0,5.18769e+07,0,2.47514e+07,-732920,732920,1.32822e+07
0,0,0,5.18769e+07,0,2.47559e+07,-731931,731931,1.32822e+07
0,0,0,5.18769e+07,0,2.1599e+07,-730943,730943,1.32822e+07
0,0,0,5.18769e+07,0,2.24502e+07,-1.2747e+06,1.2747e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.24541e+07,-1.27385e+06,1.27385e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.24581e+07,-1.273e+06,1.273e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2462e+07,-1.27215e+06,1.27215e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.32511e+07,-1.2713e+06,1.2713e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30477e+07,-1.13701e+06,1.13701e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30517e+07,-1.13613e+06,1.13613e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30558e+07,-1.13524e+06,1.13524e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.27536e+07,-1.13436e+06,1.13436e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.28383e+07,-1.18535e+06,1.18535e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.28424e+07,-1.18448e+06,1.18448e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.28464e+07,-1.18361e+06,1.18361e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.39148e+07,-1.18274e+06,1.18274e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.36325e+07,-997701,997701,1.32822e+07
0,0,0,5.18769e+07,0,2.36368e+07,-996782,996782,1.32822e+07
0,0,0,5.18769e+07,0,2.3641e+07,-995861,995861,1.32822e+07
0,0,0,5.18769e+07,0,2.36452e+07,-994941,994941,1.32822e+07
0,0,0,5.18769e+07,0,2.3852e+07,-994020,994020,1.32822e+07
0,0,0,5.18769e+07,0,2.36986e+07,-891752,891752,1.32822e+07
0,0,0,5.18769e+07,0,2.37028e+07,-890805,890805,1.32822e+07
0,0,0,5.18769e+07,0,2.37071e+07,-889857,889857,1.32822e+07
0,0,0,5.18769e+07,0,2.42446e+07,-888910,888910,1.32822e+07
0,0,0,5.18769e+07,0,2.41083e+07,-797546,797546,1.32822e+07
0,0,0,5.18769e+07,0,2.41126e+07,-796575,796575,1.32822e+07
0,0,0,5.18769e+07,0,2.4117e+07,-795604,795604,1.32822e+07
0,0,0,5.18769e+07,0,2.58695e+07,-794632,794632,1.32822e+07
0,0,0,5.18769e+07,0,2.5366e+07,-466972,466972,1.32822e+07
0,0,0,5.18769e+07,0,2.53707e+07,-465916,465916,1.32822e+07
0,0,0,5.18769e+07,0,2.53753e+07,-464860,464860,1.32822e+07
0,0,0,5.18769e+07,0,2.538e+07,-463804,463804,1.32822e+07
0,0,0,5.18769e+07,0,2.44143e+07,-462747,462747,1.32822e+07
0,0,0,5.18769e+07,0,2.47276e+07,-660232,660232,1.32822e+07
0,0,0,5.18769e+07,0,2.47321e+07,-659226,659226,1.32822e+07
0,0,0,5.18769e+07,0,2.47366e+07,-658220,658220,1.32822e+07
0,0,0,5.18769e+07,0,2.38905e+07,-657213,657213,1.32822e+07
0,0,0,5.18769e+07,0,2.41763e+07,-837114,837114,1.32822e+07
0,0,0,5.18769e+07,0,2.41806e+07,-836154,836154,1.32822e+07
0,0,0,5.18769e+07,0,2.4185e+07,-835193,835193,1.32822e+07
0,0,0,5.18769e+07,0,2.21823e+07,-834232,834232,1.32822e+07
0,0,0,5.18769e+07,0,2.2773e+07,-1.21043e+06,1.21043e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2777e+07,-1.20957e+06,1.20957e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2781e+07,-1.2087e+06,1.2087e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.2785e+07,-1.20784e+06,1.20784e+06,1.32822e+07
0,0,0,5.18769e+07,60,2.34542e+07,-1.20697e+06,1.20697e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.32881e+07,-1.09677e+06,1.09677e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.32921e+07,-1.09591e+06,1.09591e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.32961e+07,-1.09504e+06,1.09504e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.56167e+07,-1.09418e+06,1.09418e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.4982e+07,-682398,682398,1.32822e+07
0,0,0,5.18769e+07,0,2.49864e+07,-681432,681432,1.32822e+07
0,0,0,5.18769e+07,0,2.49908e+07,-680467,680467,1.32822e+07
0,0,0,5.18769e+07,0,2.17917e+07,-679501,679501,1.32822e+07
0,0,0,5.18769e+07,0,2.26541e+07,-1.23054e+06,1.23054e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.26579e+07,-1.22971e+06,1.22971e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.26618e+07,-1.22888e+06,1.22888e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.26656e+07,-1.22804e+06,1.22804e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.34651e+07,-1.22721e+06,1.22721e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.32588e+07,-1.09118e+06,1.09118e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.32628e+07,-1.09031e+06,1.09031e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.32667e+07,-1.08945e+06,1.08945e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.29604e+07,-1.08858e+06,1.08858e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30461e+07,-1.14028e+06,1.14028e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.305e+07,-1.13943e+06,1.13943e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.30539e+07,-1.13858e+06,1.13858e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.41363e+07,-1.13773e+06,1.13773e+06,1.32822e+07
0,0,0,5.18769e+07,0,2.38502e+07,-950279,950279,1.32822e+07
0,0,0,5.18769e+07,0,2.38543e+07,-949380,949380,1.32822e+07
0,0,0,5.18769e+07,0,2.38585e+07,-948481,948481,1.32822e+07
0,0,0,5.18769e+07,0,2.38626e+07,-947581,947581,1.32822e+07
0,0,0,5.18769e+07,0,2.40719e+07,-946682,946682,1.32822e+07
0,0,0,5.18769e+07,0,2.39163e+07,-843100,843100,1.32822e+07
